# xi2
# underflow	  3.2857970    	 0.27900705E-03
# overflow	 0.64999358E-02	 0.13339560E-04
# sum	  3.9845484    	 0.31151605E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.33292007E-02	 0.77579995E-05
  3125.0000    	  3126.0000    	 0.31561752E-02	 0.73559656E-05
  3126.0000    	  3127.0000    	 0.28130224E-02	 0.75810065E-05
  3127.0000    	  3128.0000    	 0.23280288E-02	 0.68755351E-05
  3128.0000    	  3129.0000    	 0.17300609E-02	 0.64481810E-05
  3129.0000    	  3130.0000    	 0.10712787E-02	 0.55373463E-05
  3130.0000    	  3131.0000    	 0.44163743E-03	 0.50334029E-05
  3131.0000    	  3132.0000    	-0.11870309E-03	 0.56361038E-05
  3132.0000    	  3133.0000    	-0.57621519E-03	 0.55196662E-05
  3133.0000    	  3134.0000    	-0.85399208E-03	 0.52033171E-05
  3134.0000    	  3135.0000    	-0.96102364E-03	 0.49048968E-05
  3135.0000    	  3136.0000    	 0.33048382E-02	 0.76992163E-05
  3136.0000    	  3137.0000    	 0.31286404E-02	 0.72743953E-05
  3137.0000    	  3138.0000    	 0.27870440E-02	 0.71366822E-05
  3138.0000    	  3139.0000    	 0.22932938E-02	 0.64386868E-05
  3139.0000    	  3140.0000    	 0.17019415E-02	 0.58261421E-05
  3140.0000    	  3141.0000    	 0.10633733E-02	 0.52235029E-05
  3141.0000    	  3142.0000    	 0.43874047E-03	 0.48339843E-05
  3142.0000    	  3143.0000    	-0.13267416E-03	 0.48345919E-05
  3143.0000    	  3144.0000    	-0.56055286E-03	 0.49960040E-05
  3144.0000    	  3145.0000    	-0.84563535E-03	 0.48541968E-05
  3145.0000    	  3146.0000    	-0.91058228E-03	 0.45408184E-05
  3146.0000    	  3147.0000    	 0.32621444E-02	 0.76208185E-05
  3147.0000    	  3148.0000    	 0.30831806E-02	 0.71802127E-05
  3148.0000    	  3149.0000    	 0.27542800E-02	 0.67630966E-05
  3149.0000    	  3150.0000    	 0.22756758E-02	 0.63144389E-05
  3150.0000    	  3151.0000    	 0.16844088E-02	 0.57049711E-05
  3151.0000    	  3152.0000    	 0.10484657E-02	 0.50050404E-05
  3152.0000    	  3153.0000    	 0.41857030E-03	 0.45933427E-05
  3153.0000    	  3154.0000    	-0.12257411E-03	 0.48264319E-05
  3154.0000    	  3155.0000    	-0.55983795E-03	 0.48400455E-05
  3155.0000    	  3156.0000    	-0.84616092E-03	 0.47389272E-05
  3156.0000    	  3157.0000    	-0.95082389E-03	 0.49769828E-05
  3157.0000    	  3158.0000    	 0.32269541E-02	 0.75636768E-05
  3158.0000    	  3159.0000    	 0.30586234E-02	 0.71250922E-05
  3159.0000    	  3160.0000    	 0.27211308E-02	 0.66603483E-05
  3160.0000    	  3161.0000    	 0.22503501E-02	 0.61610735E-05
  3161.0000    	  3162.0000    	 0.16651344E-02	 0.58118266E-05
