# xi0
# underflow	  13.560468    	 0.75848628E-03
# overflow	 0.54376360E-01	 0.26064053E-04
# sum	  18.740166    	 0.81541252E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.14815700E-01	 0.33998566E-04
  3125.0000    	  3126.0000    	 0.14203787E-01	 0.33286460E-04
  3126.0000    	  3127.0000    	 0.13032028E-01	 0.27274425E-04
  3127.0000    	  3128.0000    	 0.11435780E-01	 0.19782686E-04
  3128.0000    	  3129.0000    	 0.96308582E-02	 0.16205046E-04
  3129.0000    	  3130.0000    	 0.77014467E-02	 0.12373549E-04
  3130.0000    	  3131.0000    	 0.58947147E-02	 0.97697376E-05
  3131.0000    	  3132.0000    	 0.42940610E-02	 0.77779155E-05
  3132.0000    	  3133.0000    	 0.29986620E-02	 0.61688119E-05
  3133.0000    	  3134.0000    	 0.20060965E-02	 0.48221887E-05
  3134.0000    	  3135.0000    	 0.12755829E-02	 0.36891488E-05
  3135.0000    	  3136.0000    	 0.14605612E-01	 0.34033655E-04
  3136.0000    	  3137.0000    	 0.14065826E-01	 0.28161922E-04
  3137.0000    	  3138.0000    	 0.12901132E-01	 0.22749630E-04
  3138.0000    	  3139.0000    	 0.11354001E-01	 0.20312333E-04
  3139.0000    	  3140.0000    	 0.95009006E-02	 0.15481107E-04
  3140.0000    	  3141.0000    	 0.76007230E-02	 0.11974474E-04
  3141.0000    	  3142.0000    	 0.58133007E-02	 0.96317920E-05
  3142.0000    	  3143.0000    	 0.42471141E-02	 0.77152899E-05
  3143.0000    	  3144.0000    	 0.29565230E-02	 0.61094883E-05
  3144.0000    	  3145.0000    	 0.19688773E-02	 0.47650263E-05
  3145.0000    	  3146.0000    	 0.12602971E-02	 0.36613332E-05
  3146.0000    	  3147.0000    	 0.14567340E-01	 0.28456697E-04
  3147.0000    	  3148.0000    	 0.13924967E-01	 0.24057548E-04
  3148.0000    	  3149.0000    	 0.12775088E-01	 0.21234365E-04
  3149.0000    	  3150.0000    	 0.11215181E-01	 0.17946044E-04
  3150.0000    	  3151.0000    	 0.93901962E-02	 0.14395992E-04
  3151.0000    	  3152.0000    	 0.75152497E-02	 0.11743896E-04
  3152.0000    	  3153.0000    	 0.57424692E-02	 0.95059753E-05
  3153.0000    	  3154.0000    	 0.41869297E-02	 0.76238030E-05
  3154.0000    	  3155.0000    	 0.29216614E-02	 0.61017153E-05
  3155.0000    	  3156.0000    	 0.19398173E-02	 0.47236595E-05
  3156.0000    	  3157.0000    	 0.12383193E-02	 0.36217336E-05
  3157.0000    	  3158.0000    	 0.14394378E-01	 0.24259317E-04
  3158.0000    	  3159.0000    	 0.13784342E-01	 0.23483792E-04
  3159.0000    	  3160.0000    	 0.12640109E-01	 0.19901673E-04
  3160.0000    	  3161.0000    	 0.11073863E-01	 0.17539910E-04
  3161.0000    	  3162.0000    	 0.92608500E-02	 0.14073924E-04
  3162.0000    	  3163.0000    	 0.74196782E-02	 0.11571477E-04
  3163.0000    	  3164.0000    	 0.56578239E-02	 0.93933376E-05
  3164.0000    	  3165.0000    	 0.41338946E-02	 0.75647612E-05
  3165.0000    	  3166.0000    	 0.28755424E-02	 0.60009484E-05
  3166.0000    	  3167.0000    	 0.19179346E-02	 0.47517097E-05
  3167.0000    	  3168.0000    	 0.12260175E-02	 0.36238090E-05
  3168.0000    	  3169.0000    	 0.14233519E-01	 0.22718104E-04
  3169.0000    	  3170.0000    	 0.13632050E-01	 0.21669673E-04
  3170.0000    	  3171.0000    	 0.12490217E-01	 0.19064096E-04
  3171.0000    	  3172.0000    	 0.10945028E-01	 0.16218679E-04
  3172.0000    	  3173.0000    	 0.91443796E-02	 0.13693723E-04
  3173.0000    	  3174.0000    	 0.73128925E-02	 0.11394889E-04
  3174.0000    	  3175.0000    	 0.56039011E-02	 0.93136028E-05
  3175.0000    	  3176.0000    	 0.40727591E-02	 0.74915887E-05
  3176.0000    	  3177.0000    	 0.28379166E-02	 0.59482504E-05
  3177.0000    	  3178.0000    	 0.18866311E-02	 0.46412379E-05
  3178.0000    	  3179.0000    	 0.11987919E-02	 0.35547471E-05
  3179.0000    	  3180.0000    	 0.14069728E-01	 0.21346267E-04
  3180.0000    	  3181.0000    	 0.13467807E-01	 0.20869393E-04
  3181.0000    	  3182.0000    	 0.12336559E-01	 0.18812975E-04
  3182.0000    	  3183.0000    	 0.10791365E-01	 0.15688197E-04
  3183.0000    	  3184.0000    	 0.90324334E-02	 0.13667500E-04
  3184.0000    	  3185.0000    	 0.72361887E-02	 0.11266804E-04
  3185.0000    	  3186.0000    	 0.55143373E-02	 0.91954050E-05
  3186.0000    	  3187.0000    	 0.40128746E-02	 0.73994819E-05
  3187.0000    	  3188.0000    	 0.27964315E-02	 0.58909292E-05
  3188.0000    	  3189.0000    	 0.18653615E-02	 0.46054754E-05
  3189.0000    	  3190.0000    	 0.11847605E-02	 0.35516099E-05
  3190.0000    	  3191.0000    	 0.13898330E-01	 0.20071189E-04
  3191.0000    	  3192.0000    	 0.13320048E-01	 0.18815480E-04
  3192.0000    	  3193.0000    	 0.12178140E-01	 0.17371948E-04
  3193.0000    	  3194.0000    	 0.10684552E-01	 0.15454863E-04
  3194.0000    	  3195.0000    	 0.89291803E-02	 0.13325619E-04
  3195.0000    	  3196.0000    	 0.71359970E-02	 0.11125507E-04
  3196.0000    	  3197.0000    	 0.54411626E-02	 0.91043145E-05
  3197.0000    	  3198.0000    	 0.39688209E-02	 0.73519253E-05
  3198.0000    	  3199.0000    	 0.27573846E-02	 0.58386779E-05
  3199.0000    	  3200.0000    	 0.18438539E-02	 0.45921202E-05
  3200.0000    	  3201.0000    	 0.11711824E-02	 0.35099543E-05
  3201.0000    	  3202.0000    	 0.13745978E-01	 0.19714279E-04
  3202.0000    	  3203.0000    	 0.13159215E-01	 0.18247417E-04
  3203.0000    	  3204.0000    	 0.12034088E-01	 0.16734961E-04
  3204.0000    	  3205.0000    	 0.10541040E-01	 0.15144950E-04
  3205.0000    	  3206.0000    	 0.88117929E-02	 0.13118626E-04
  3206.0000    	  3207.0000    	 0.70336450E-02	 0.10983790E-04
  3207.0000    	  3208.0000    	 0.53735094E-02	 0.90140326E-05
  3208.0000    	  3209.0000    	 0.39143253E-02	 0.72854228E-05
  3209.0000    	  3210.0000    	 0.27198578E-02	 0.57935997E-05
  3210.0000    	  3211.0000    	 0.18097819E-02	 0.45289743E-05
  3211.0000    	  3212.0000    	 0.11511618E-02	 0.34735178E-05
  3212.0000    	  3213.0000    	 0.13607184E-01	 0.19069250E-04
  3213.0000    	  3214.0000    	 0.13020812E-01	 0.17807825E-04
  3214.0000    	  3215.0000    	 0.11889770E-01	 0.16437515E-04
  3215.0000    	  3216.0000    	 0.10401055E-01	 0.14901562E-04
  3216.0000    	  3217.0000    	 0.87117807E-02	 0.12950296E-04
  3217.0000    	  3218.0000    	 0.69490936E-02	 0.10871482E-04
  3218.0000    	  3219.0000    	 0.53089443E-02	 0.89330222E-05
  3219.0000    	  3220.0000    	 0.38542610E-02	 0.72030784E-05
  3220.0000    	  3221.0000    	 0.26847845E-02	 0.57469053E-05
  3221.0000    	  3222.0000    	 0.17858431E-02	 0.44983891E-05
  3222.0000    	  3223.0000    	 0.11402284E-02	 0.34599704E-05
  3223.0000    	  3224.0000    	 0.13410850E-01	 0.18594340E-04
  3224.0000    	  3225.0000    	 0.12817948E-01	 0.17343195E-04
  3225.0000    	  3226.0000    	 0.11735927E-01	 0.16111688E-04
  3226.0000    	  3227.0000    	 0.10278864E-01	 0.14687587E-04
  3227.0000    	  3228.0000    	 0.85868429E-02	 0.12769944E-04
  3228.0000    	  3229.0000    	 0.68610625E-02	 0.10746655E-04
  3229.0000    	  3230.0000    	 0.52267548E-02	 0.88281321E-05
  3230.0000    	  3231.0000    	 0.38173920E-02	 0.71615175E-05
  3231.0000    	  3232.0000    	 0.26501453E-02	 0.57043162E-05
  3232.0000    	  3233.0000    	 0.17637886E-02	 0.44621224E-05
  3233.0000    	  3234.0000    	 0.11218334E-02	 0.34230862E-05
  3234.0000    	  3235.0000    	 0.13263229E-01	 0.18265002E-04
  3235.0000    	  3236.0000    	 0.12694999E-01	 0.17094420E-04
  3236.0000    	  3237.0000    	 0.11603753E-01	 0.15908528E-04
  3237.0000    	  3238.0000    	 0.10151177E-01	 0.14466053E-04
  3238.0000    	  3239.0000    	 0.84852438E-02	 0.12611904E-04
  3239.0000    	  3240.0000    	 0.67822325E-02	 0.10638749E-04
  3240.0000    	  3241.0000    	 0.51580269E-02	 0.87419786E-05
  3241.0000    	  3242.0000    	 0.37587426E-02	 0.70897730E-05
  3242.0000    	  3243.0000    	 0.26072468E-02	 0.56496884E-05
  3243.0000    	  3244.0000    	 0.17429594E-02	 0.44345824E-05
  3244.0000    	  3245.0000    	 0.11023058E-02	 0.33913291E-05
  3245.0000    	  3246.0000    	 0.13100915E-01	 0.17943036E-04
  3246.0000    	  3247.0000    	 0.12536495E-01	 0.16713280E-04
  3247.0000    	  3248.0000    	 0.11456010E-01	 0.15642416E-04
  3248.0000    	  3249.0000    	 0.10019876E-01	 0.14275121E-04
  3249.0000    	  3250.0000    	 0.83911149E-02	 0.12481244E-04
  3250.0000    	  3251.0000    	 0.66897381E-02	 0.10521932E-04
  3251.0000    	  3252.0000    	 0.51001197E-02	 0.86677715E-05
  3252.0000    	  3253.0000    	 0.37023021E-02	 0.70925907E-05
  3253.0000    	  3254.0000    	 0.25757912E-02	 0.55991193E-05
  3254.0000    	  3255.0000    	 0.17101495E-02	 0.43837379E-05
  3255.0000    	  3256.0000    	 0.10858769E-02	 0.33658024E-05
  3256.0000    	  3257.0000    	 0.12950248E-01	 0.17542756E-04
  3257.0000    	  3258.0000    	 0.12387454E-01	 0.16458501E-04
  3258.0000    	  3259.0000    	 0.11345802E-01	 0.15714070E-04
  3259.0000    	  3260.0000    	 0.99280337E-02	 0.14114133E-04
  3260.0000    	  3261.0000    	 0.82709653E-02	 0.12305730E-04
  3261.0000    	  3262.0000    	 0.65913098E-02	 0.10394408E-04
  3262.0000    	  3263.0000    	 0.50308820E-02	 0.85812123E-05
  3263.0000    	  3264.0000    	 0.36601983E-02	 0.69630907E-05
  3264.0000    	  3265.0000    	 0.25446707E-02	 0.55710661E-05
  3265.0000    	  3266.0000    	 0.16907156E-02	 0.43521765E-05
  3266.0000    	  3267.0000    	 0.10737440E-02	 0.33361995E-05
  3267.0000    	  3268.0000    	 0.12817063E-01	 0.17289075E-04
  3268.0000    	  3269.0000    	 0.12238925E-01	 0.16201351E-04
  3269.0000    	  3270.0000    	 0.11193397E-01	 0.15181993E-04
  3270.0000    	  3271.0000    	 0.97789191E-02	 0.13900635E-04
  3271.0000    	  3272.0000    	 0.81909123E-02	 0.12190416E-04
  3272.0000    	  3273.0000    	 0.65284542E-02	 0.10310416E-04
  3273.0000    	  3274.0000    	 0.49664407E-02	 0.85035891E-05
  3274.0000    	  3275.0000    	 0.36130442E-02	 0.69062609E-05
  3275.0000    	  3276.0000    	 0.25095604E-02	 0.55197977E-05
  3276.0000    	  3277.0000    	 0.16638767E-02	 0.43127991E-05
  3277.0000    	  3278.0000    	 0.10612247E-02	 0.33166594E-05
  3278.0000    	  3279.0000    	 0.12640750E-01	 0.16992889E-04
  3279.0000    	  3280.0000    	 0.12095106E-01	 0.15940786E-04
  3280.0000    	  3281.0000    	 0.11051132E-01	 0.14968618E-04
  3281.0000    	  3282.0000    	 0.96599339E-02	 0.13724790E-04
  3282.0000    	  3283.0000    	 0.80715737E-02	 0.12042806E-04
  3283.0000    	  3284.0000    	 0.64312844E-02	 0.10186401E-04
  3284.0000    	  3285.0000    	 0.48967698E-02	 0.84093583E-05
  3285.0000    	  3286.0000    	 0.35641330E-02	 0.68484058E-05
  3286.0000    	  3287.0000    	 0.24777132E-02	 0.54724426E-05
  3287.0000    	  3288.0000    	 0.16435872E-02	 0.42754525E-05
  3288.0000    	  3289.0000    	 0.10467530E-02	 0.33310580E-05
  3289.0000    	  3290.0000    	 0.12505966E-01	 0.16731530E-04
  3290.0000    	  3291.0000    	 0.11958095E-01	 0.15720820E-04
  3291.0000    	  3292.0000    	 0.10930874E-01	 0.14921299E-04
  3292.0000    	  3293.0000    	 0.95456926E-02	 0.13570847E-04
  3293.0000    	  3294.0000    	 0.79859616E-02	 0.11924873E-04
  3294.0000    	  3295.0000    	 0.63654823E-02	 0.10099226E-04
  3295.0000    	  3296.0000    	 0.48362718E-02	 0.83520035E-05
  3296.0000    	  3297.0000    	 0.35228828E-02	 0.67970176E-05
  3297.0000    	  3298.0000    	 0.24454971E-02	 0.54344494E-05
  3298.0000    	  3299.0000    	 0.16180996E-02	 0.42418325E-05
  3299.0000    	  3300.0000    	 0.10317560E-02	 0.32725842E-05
  3300.0000    	  3301.0000    	 0.12349567E-01	 0.16481193E-04
  3301.0000    	  3302.0000    	 0.11825416E-01	 0.15530876E-04
  3302.0000    	  3303.0000    	 0.10806993E-01	 0.14589410E-04
  3303.0000    	  3304.0000    	 0.94344100E-02	 0.13407010E-04
  3304.0000    	  3305.0000    	 0.78757547E-02	 0.11784828E-04
  3305.0000    	  3306.0000    	 0.62773782E-02	 0.99969952E-05
  3306.0000    	  3307.0000    	 0.47849120E-02	 0.82901477E-05
  3307.0000    	  3308.0000    	 0.34609545E-02	 0.67201413E-05
  3308.0000    	  3309.0000    	 0.24116161E-02	 0.53962633E-05
  3309.0000    	  3310.0000    	 0.15960453E-02	 0.42135170E-05
  3310.0000    	  3311.0000    	 0.10133397E-02	 0.32285917E-05
  3311.0000    	  3312.0000    	 0.12199976E-01	 0.16251900E-04
  3312.0000    	  3313.0000    	 0.11678798E-01	 0.15298484E-04
  3313.0000    	  3314.0000    	 0.10660524E-01	 0.14401786E-04
  3314.0000    	  3315.0000    	 0.93240393E-02	 0.13255157E-04
  3315.0000    	  3316.0000    	 0.77882469E-02	 0.11670174E-04
  3316.0000    	  3317.0000    	 0.61953778E-02	 0.98936734E-05
  3317.0000    	  3318.0000    	 0.47077993E-02	 0.81917239E-05
  3318.0000    	  3319.0000    	 0.34196301E-02	 0.66618050E-05
  3319.0000    	  3320.0000    	 0.23736377E-02	 0.53317254E-05
  3320.0000    	  3321.0000    	 0.15787120E-02	 0.41915841E-05
  3321.0000    	  3322.0000    	 0.99805117E-03	 0.32043772E-05
  3322.0000    	  3323.0000    	 0.12065188E-01	 0.16040966E-04
  3323.0000    	  3324.0000    	 0.11512396E-01	 0.15073694E-04
  3324.0000    	  3325.0000    	 0.10534677E-01	 0.14215192E-04
  3325.0000    	  3326.0000    	 0.91948328E-02	 0.13093012E-04
  3326.0000    	  3327.0000    	 0.76760269E-02	 0.11525371E-04
  3327.0000    	  3328.0000    	 0.61244495E-02	 0.98039208E-05
  3328.0000    	  3329.0000    	 0.46527279E-02	 0.81275906E-05
  3329.0000    	  3330.0000    	 0.33832874E-02	 0.66228395E-05
  3330.0000    	  3331.0000    	 0.23494151E-02	 0.53066401E-05
  3331.0000    	  3332.0000    	 0.15571693E-02	 0.41531412E-05
  3332.0000    	  3333.0000    	 0.98682386E-03	 0.31817122E-05
  3333.0000    	  3334.0000    	 0.11932464E-01	 0.15837750E-04
  3334.0000    	  3335.0000    	 0.11393732E-01	 0.14896014E-04
  3335.0000    	  3336.0000    	 0.10437420E-01	 0.14078103E-04
  3336.0000    	  3337.0000    	 0.90944819E-02	 0.12952223E-04
  3337.0000    	  3338.0000    	 0.75840799E-02	 0.11397478E-04
  3338.0000    	  3339.0000    	 0.60417892E-02	 0.97119910E-05
  3339.0000    	  3340.0000    	 0.45914677E-02	 0.80478839E-05
  3340.0000    	  3341.0000    	 0.33405206E-02	 0.65694439E-05
  3341.0000    	  3342.0000    	 0.23091848E-02	 0.52439146E-05
  3342.0000    	  3343.0000    	 0.15335209E-02	 0.41156423E-05
  3343.0000    	  3344.0000    	 0.97274942E-03	 0.31619320E-05
  3344.0000    	  3345.0000    	 0.11781932E-01	 0.15612082E-04
  3345.0000    	  3346.0000    	 0.11265155E-01	 0.14715629E-04
  3346.0000    	  3347.0000    	 0.10303024E-01	 0.13893868E-04
