# xi4
# underflow	  32.174783    	 0.14727297E-02
# overflow	 0.37225911E-02	 0.77543352E-04
# sum	  34.139843    	 0.16236092E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.62555483E-02	 0.52726495E-04
  3125.0000    	  3126.0000    	 0.61481115E-02	 0.43764844E-04
  3126.0000    	  3127.0000    	 0.64818752E-02	 0.38269245E-04
  3127.0000    	  3128.0000    	 0.65658299E-02	 0.34693967E-04
  3128.0000    	  3129.0000    	 0.66268629E-02	 0.31724259E-04
  3129.0000    	  3130.0000    	 0.62650922E-02	 0.29064552E-04
  3130.0000    	  3131.0000    	 0.48384549E-02	 0.25270056E-04
  3131.0000    	  3132.0000    	 0.45068530E-02	 0.26521987E-04
  3132.0000    	  3133.0000    	 0.16662316E-02	 0.19580366E-04
  3133.0000    	  3134.0000    	 0.12857404E-02	 0.24474949E-04
  3134.0000    	  3135.0000    	-0.14895758E-05	 0.12311145E-05
  3135.0000    	  3136.0000    	 0.32427952E-02	 0.38363811E-04
  3136.0000    	  3137.0000    	 0.57100022E-02	 0.41601938E-04
  3137.0000    	  3138.0000    	 0.64120738E-02	 0.37933854E-04
  3138.0000    	  3139.0000    	 0.64998551E-02	 0.33749930E-04
  3139.0000    	  3140.0000    	 0.63883079E-02	 0.30387186E-04
  3140.0000    	  3141.0000    	 0.61434712E-02	 0.28553601E-04
  3141.0000    	  3142.0000    	 0.55123750E-02	 0.28016655E-04
  3142.0000    	  3143.0000    	 0.44205976E-02	 0.25646514E-04
  3143.0000    	  3144.0000    	 0.20990292E-02	 0.20932024E-04
  3144.0000    	  3145.0000    	 0.17279540E-04	 0.29861623E-05
  3145.0000    	  3146.0000    	-0.43911575E-04	 0.17753755E-04
  3146.0000    	  3147.0000    	 0.61011021E-02	 0.52555297E-04
  3147.0000    	  3148.0000    	 0.60864037E-02	 0.45455556E-04
  3148.0000    	  3149.0000    	 0.63043114E-02	 0.38004813E-04
  3149.0000    	  3150.0000    	 0.64273730E-02	 0.34129777E-04
  3150.0000    	  3151.0000    	 0.63221942E-02	 0.32869227E-04
  3151.0000    	  3152.0000    	 0.60182205E-02	 0.28121549E-04
  3152.0000    	  3153.0000    	 0.53267637E-02	 0.27032476E-04
  3153.0000    	  3154.0000    	 0.43250102E-02	 0.23881574E-04
  3154.0000    	  3155.0000    	 0.28645464E-02	 0.24225996E-04
  3155.0000    	  3156.0000    	 0.16609067E-05	 0.10575335E-05
  3156.0000    	  3157.0000    	-0.23198846E-03	 0.27105808E-04
  3157.0000    	  3158.0000    	 0.57921648E-02	 0.50484776E-04
  3158.0000    	  3159.0000    	 0.60705275E-02	 0.42688107E-04
  3159.0000    	  3160.0000    	 0.59711445E-02	 0.36327898E-04
  3160.0000    	  3161.0000    	 0.62888915E-02	 0.33098061E-04
  3161.0000    	  3162.0000    	 0.61843397E-02	 0.32249280E-04
  3162.0000    	  3163.0000    	 0.58991603E-02	 0.27573385E-04
  3163.0000    	  3164.0000    	 0.51939009E-02	 0.24940357E-04
  3164.0000    	  3165.0000    	 0.42519034E-02	 0.23275611E-04
  3165.0000    	  3166.0000    	 0.28302925E-02	 0.23016867E-04
  3166.0000    	  3167.0000    	 0.11687778E-02	 0.22022816E-04
  3167.0000    	  3168.0000    	-0.21427700E-03	 0.25722227E-04
  3168.0000    	  3169.0000    	 0.56168602E-02	 0.49507782E-04
  3169.0000    	  3170.0000    	 0.59454167E-02	 0.42323722E-04
  3170.0000    	  3171.0000    	 0.60982963E-02	 0.37330618E-04
  3171.0000    	  3172.0000    	 0.61187091E-02	 0.32649502E-04
  3172.0000    	  3173.0000    	 0.60799689E-02	 0.29769531E-04
  3173.0000    	  3174.0000    	 0.57695260E-02	 0.27288627E-04
  3174.0000    	  3175.0000    	 0.51269518E-02	 0.24554095E-04
  3175.0000    	  3176.0000    	 0.38752480E-02	 0.20974144E-04
  3176.0000    	  3177.0000    	 0.26628232E-02	 0.20318692E-04
  3177.0000    	  3178.0000    	 0.11347157E-02	 0.21527214E-04
  3178.0000    	  3179.0000    	-0.18039710E-03	 0.22321110E-04
  3179.0000    	  3180.0000    	 0.57090078E-02	 0.50085544E-04
  3180.0000    	  3181.0000    	 0.54527887E-02	 0.40955342E-04
  3181.0000    	  3182.0000    	 0.60007463E-02	 0.36355034E-04
  3182.0000    	  3183.0000    	 0.60573210E-02	 0.32474070E-04
  3183.0000    	  3184.0000    	 0.59789096E-02	 0.29657716E-04
  3184.0000    	  3185.0000    	 0.56242995E-02	 0.26289612E-04
  3185.0000    	  3186.0000    	 0.50683857E-02	 0.24704812E-04
  3186.0000    	  3187.0000    	 0.39482742E-02	 0.21421459E-04
  3187.0000    	  3188.0000    	 0.26251971E-02	 0.19975163E-04
  3188.0000    	  3189.0000    	 0.10507467E-02	 0.21107909E-04
  3189.0000    	  3190.0000    	-0.21352264E-03	 0.22939474E-04
  3190.0000    	  3191.0000    	 0.54878727E-02	 0.48725676E-04
  3191.0000    	  3192.0000    	 0.57656129E-02	 0.41559689E-04
  3192.0000    	  3193.0000    	 0.58906250E-02	 0.35688284E-04
  3193.0000    	  3194.0000    	 0.58585736E-02	 0.31642293E-04
  3194.0000    	  3195.0000    	 0.58823685E-02	 0.28929701E-04
  3195.0000    	  3196.0000    	 0.55438197E-02	 0.26223627E-04
  3196.0000    	  3197.0000    	 0.49053752E-02	 0.23612696E-04
  3197.0000    	  3198.0000    	 0.38234242E-02	 0.21298302E-04
  3198.0000    	  3199.0000    	 0.10923273E-03	 0.39296052E-05
  3199.0000    	  3200.0000    	 0.10934963E-02	 0.21252490E-04
  3200.0000    	  3201.0000    	-0.88513564E-04	 0.13293460E-04
  3201.0000    	  3202.0000    	 0.51822836E-02	 0.47404411E-04
  3202.0000    	  3203.0000    	 0.55883392E-02	 0.40405448E-04
  3203.0000    	  3204.0000    	 0.57454120E-02	 0.35369097E-04
  3204.0000    	  3205.0000    	 0.58527890E-02	 0.31895870E-04
  3205.0000    	  3206.0000    	 0.57165227E-02	 0.28277282E-04
  3206.0000    	  3207.0000    	 0.54567941E-02	 0.26570483E-04
  3207.0000    	  3208.0000    	 0.47937258E-02	 0.23591544E-04
  3208.0000    	  3209.0000    	 0.38053004E-02	 0.21522346E-04
  3209.0000    	  3210.0000    	 0.24629212E-02	 0.19443908E-04
  3210.0000    	  3211.0000    	 0.10128119E-02	 0.22117050E-04
  3211.0000    	  3212.0000    	-0.42696926E-03	 0.25552758E-04
  3212.0000    	  3213.0000    	 0.52593251E-02	 0.48165610E-04
  3213.0000    	  3214.0000    	 0.55485575E-02	 0.40490970E-04
  3214.0000    	  3215.0000    	 0.51024439E-02	 0.33385715E-04
  3215.0000    	  3216.0000    	 0.57637117E-02	 0.31679984E-04
  3216.0000    	  3217.0000    	 0.54529008E-02	 0.27982911E-04
  3217.0000    	  3218.0000    	 0.53397425E-02	 0.25611941E-04
  3218.0000    	  3219.0000    	 0.47290775E-02	 0.24589507E-04
  3219.0000    	  3220.0000    	 0.36910892E-02	 0.20169817E-04
  3220.0000    	  3221.0000    	 0.24156759E-02	 0.19107889E-04
  3221.0000    	  3222.0000    	 0.68694501E-03	 0.17053989E-04
  3222.0000    	  3223.0000    	-0.41075249E-03	 0.25407799E-04
  3223.0000    	  3224.0000    	 0.36333868E-02	 0.38860203E-04
  3224.0000    	  3225.0000    	 0.53430837E-02	 0.39288689E-04
  3225.0000    	  3226.0000    	 0.49158604E-02	 0.32366858E-04
  3226.0000    	  3227.0000    	 0.55869978E-02	 0.30703274E-04
  3227.0000    	  3228.0000    	 0.55249965E-02	 0.27985806E-04
  3228.0000    	  3229.0000    	 0.52078860E-02	 0.25426866E-04
  3229.0000    	  3230.0000    	 0.45621962E-02	 0.23296325E-04
  3230.0000    	  3231.0000    	 0.36458858E-02	 0.21501899E-04
  3231.0000    	  3232.0000    	 0.23468859E-02	 0.18429928E-04
  3232.0000    	  3233.0000    	 0.87723240E-03	 0.20242958E-04
  3233.0000    	  3234.0000    	-0.43617519E-03	 0.25226772E-04
  3234.0000    	  3235.0000    	 0.52314020E-02	 0.46863672E-04
  3235.0000    	  3236.0000    	 0.53765698E-02	 0.39405402E-04
  3236.0000    	  3237.0000    	 0.54285211E-02	 0.34154571E-04
  3237.0000    	  3238.0000    	 0.55981414E-02	 0.30912183E-04
  3238.0000    	  3239.0000    	 0.54278863E-02	 0.27813151E-04
  3239.0000    	  3240.0000    	 0.51237915E-02	 0.25447114E-04
  3240.0000    	  3241.0000    	 0.45013254E-02	 0.22118521E-04
  3241.0000    	  3242.0000    	 0.35081441E-02	 0.19630628E-04
  3242.0000    	  3243.0000    	 0.22311733E-02	 0.19015212E-04
  3243.0000    	  3244.0000    	 0.87132000E-03	 0.20106738E-04
  3244.0000    	  3245.0000    	-0.51444792E-03	 0.25790613E-04
  3245.0000    	  3246.0000    	 0.49867109E-02	 0.45897694E-04
