# xi0
# underflow	  1.1632029    	 0.11100515E-03
# overflow	 0.14062538E-01	 0.71563315E-05
# sum	  2.3645722    	 0.13324755E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.36154973E-02	 0.83509964E-05
  3125.0000    	  3126.0000    	 0.34024994E-02	 0.79260890E-05
  3126.0000    	  3127.0000    	 0.30064694E-02	 0.61057676E-05
  3127.0000    	  3128.0000    	 0.24848185E-02	 0.41730470E-05
  3128.0000    	  3129.0000    	 0.19219579E-02	 0.31197230E-05
  3129.0000    	  3130.0000    	 0.13799778E-02	 0.22780260E-05
  3130.0000    	  3131.0000    	 0.93055240E-03	 0.17450765E-05
  3131.0000    	  3132.0000    	 0.60170073E-03	 0.13959406E-05
  3132.0000    	  3133.0000    	 0.39325012E-03	 0.11928094E-05
  3133.0000    	  3134.0000    	 0.28372802E-03	 0.10935602E-05
  3134.0000    	  3135.0000    	 0.23132504E-03	 0.10518903E-05
  3135.0000    	  3136.0000    	 0.35720977E-02	 0.83653792E-05
  3136.0000    	  3137.0000    	 0.33772902E-02	 0.67093638E-05
  3137.0000    	  3138.0000    	 0.29808862E-02	 0.51814666E-05
  3138.0000    	  3139.0000    	 0.24713034E-02	 0.42214493E-05
  3139.0000    	  3140.0000    	 0.19026635E-02	 0.30288275E-05
  3140.0000    	  3141.0000    	 0.13671398E-02	 0.22619502E-05
  3141.0000    	  3142.0000    	 0.92327198E-03	 0.17397174E-05
  3142.0000    	  3143.0000    	 0.59805581E-03	 0.13974677E-05
  3143.0000    	  3144.0000    	 0.39211152E-03	 0.11903163E-05
  3144.0000    	  3145.0000    	 0.28138456E-03	 0.10824247E-05
  3145.0000    	  3146.0000    	 0.23205689E-03	 0.10471780E-05
  3146.0000    	  3147.0000    	 0.35702418E-02	 0.70163993E-05
  3147.0000    	  3148.0000    	 0.33504914E-02	 0.57983471E-05
  3148.0000    	  3149.0000    	 0.29579617E-02	 0.48858060E-05
  3149.0000    	  3150.0000    	 0.24454672E-02	 0.38495051E-05
  3150.0000    	  3151.0000    	 0.18849436E-02	 0.29371930E-05
  3151.0000    	  3152.0000    	 0.13562744E-02	 0.22438968E-05
  3152.0000    	  3153.0000    	 0.91473032E-03	 0.17265813E-05
  3153.0000    	  3154.0000    	 0.59323486E-03	 0.13773748E-05
  3154.0000    	  3155.0000    	 0.39040879E-03	 0.11980544E-05
  3155.0000    	  3156.0000    	 0.28104355E-03	 0.10836387E-05
  3156.0000    	  3157.0000    	 0.22985055E-03	 0.10375212E-05
  3157.0000    	  3158.0000    	 0.35354817E-02	 0.59955591E-05
  3158.0000    	  3159.0000    	 0.33234025E-02	 0.56988680E-05
  3159.0000    	  3160.0000    	 0.29335975E-02	 0.45957654E-05
  3160.0000    	  3161.0000    	 0.24209411E-02	 0.38463595E-05
  3161.0000    	  3162.0000    	 0.18638608E-02	 0.29027260E-05
  3162.0000    	  3163.0000    	 0.13451753E-02	 0.22308302E-05
  3163.0000    	  3164.0000    	 0.90780347E-03	 0.17219249E-05
  3164.0000    	  3165.0000    	 0.58888762E-03	 0.13762615E-05
  3165.0000    	  3166.0000    	 0.38857816E-03	 0.11819350E-05
  3166.0000    	  3167.0000    	 0.28023787E-03	 0.10770893E-05
