# xi2
# underflow	  14.686455    	 0.18360974E-02
# overflow	 0.82689730E-01	 0.61099434E-04
# sum	  21.370348    	 0.19194956E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.81343500E-02	 0.25653962E-04
  3125.0000    	  3126.0000    	 0.84685905E-02	 0.24667621E-04
  3126.0000    	  3127.0000    	 0.89989627E-02	 0.24549404E-04
  3127.0000    	  3128.0000    	 0.96477260E-02	 0.26476874E-04
  3128.0000    	  3129.0000    	 0.10144005E-01	 0.32333860E-04
  3129.0000    	  3130.0000    	 0.10321600E-01	 0.37214062E-04
  3130.0000    	  3131.0000    	 0.10101118E-01	 0.44597560E-04
  3131.0000    	  3132.0000    	 0.94630912E-02	 0.40426316E-04
  3132.0000    	  3133.0000    	 0.86160800E-02	 0.28871465E-04
  3133.0000    	  3134.0000    	 0.71921551E-02	 0.21879855E-04
  3134.0000    	  3135.0000    	 0.55526778E-02	 0.17656153E-04
  3135.0000    	  3136.0000    	 0.81067072E-02	 0.25535125E-04
  3136.0000    	  3137.0000    	 0.84278483E-02	 0.24526537E-04
  3137.0000    	  3138.0000    	 0.89843251E-02	 0.24812688E-04
  3138.0000    	  3139.0000    	 0.95450769E-02	 0.24871610E-04
  3139.0000    	  3140.0000    	 0.98551908E-02	 0.26942859E-04
  3140.0000    	  3141.0000    	 0.10298471E-01	 0.31479608E-04
  3141.0000    	  3142.0000    	 0.10063821E-01	 0.32404212E-04
  3142.0000    	  3143.0000    	 0.94828963E-02	 0.28698582E-04
  3143.0000    	  3144.0000    	 0.84688497E-02	 0.24828583E-04
  3144.0000    	  3145.0000    	 0.70963025E-02	 0.20169526E-04
  3145.0000    	  3146.0000    	 0.54883429E-02	 0.16709986E-04
  3146.0000    	  3147.0000    	 0.80632587E-02	 0.25458081E-04
  3147.0000    	  3148.0000    	 0.83554576E-02	 0.24341709E-04
  3148.0000    	  3149.0000    	 0.88986836E-02	 0.24099346E-04
  3149.0000    	  3150.0000    	 0.95084291E-02	 0.24704972E-04
  3150.0000    	  3151.0000    	 0.95242170E-02	 0.24909270E-04
  3151.0000    	  3152.0000    	 0.10246353E-01	 0.28408190E-04
  3152.0000    	  3153.0000    	 0.10105638E-01	 0.30194015E-04
  3153.0000    	  3154.0000    	 0.94629597E-02	 0.27976642E-04
  3154.0000    	  3155.0000    	 0.84233370E-02	 0.23046808E-04
  3155.0000    	  3156.0000    	 0.70548517E-02	 0.19445729E-04
  3156.0000    	  3157.0000    	 0.54396220E-02	 0.19021712E-04
  3157.0000    	  3158.0000    	 0.80364335E-02	 0.25567598E-04
