# xi2
# underflow	  1.0587995    	 0.52747244E-03
# overflow	 0.15254807E-01	 0.16710693E-04
# sum	  2.1906328    	 0.54638051E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22865477E-02	 0.79960091E-05
  3125.0000    	  3126.0000    	 0.22592845E-02	 0.74930727E-05
  3126.0000    	  3127.0000    	 0.21794111E-02	 0.72724492E-05
  3127.0000    	  3128.0000    	 0.20516659E-02	 0.65331274E-05
  3128.0000    	  3129.0000    	 0.18553193E-02	 0.61709198E-05
  3129.0000    	  3130.0000    	 0.15850111E-02	 0.61179171E-05
  3130.0000    	  3131.0000    	 0.12408722E-02	 0.70497298E-05
  3131.0000    	  3132.0000    	 0.86666118E-03	 0.53484654E-05
  3132.0000    	  3133.0000    	 0.49199223E-03	 0.31812419E-05
  3133.0000    	  3134.0000    	 0.10437108E-03	 0.22265790E-05
  3134.0000    	  3135.0000    	-0.22876214E-03	 0.21439406E-05
  3135.0000    	  3136.0000    	 0.22840128E-02	 0.79581328E-05
  3136.0000    	  3137.0000    	 0.22550663E-02	 0.74543330E-05
  3137.0000    	  3138.0000    	 0.21795428E-02	 0.69775142E-05
  3138.0000    	  3139.0000    	 0.20325858E-02	 0.62516841E-05
  3139.0000    	  3140.0000    	 0.17879873E-02	 0.57299308E-05
  3140.0000    	  3141.0000    	 0.15612752E-02	 0.54462574E-05
  3141.0000    	  3142.0000    	 0.12393928E-02	 0.50615558E-05
  3142.0000    	  3143.0000    	 0.87158347E-03	 0.38309633E-05
  3143.0000    	  3144.0000    	 0.48454626E-03	 0.28016574E-05
  3144.0000    	  3145.0000    	 0.10830479E-03	 0.20863225E-05
  3145.0000    	  3146.0000    	-0.22565378E-03	 0.21066258E-05
  3146.0000    	  3147.0000    	 0.22792399E-02	 0.79387296E-05
  3147.0000    	  3148.0000    	 0.22384592E-02	 0.73939006E-05
  3148.0000    	  3149.0000    	 0.21644850E-02	 0.68594030E-05
  3149.0000    	  3150.0000    	 0.20321890E-02	 0.62811369E-05
  3150.0000    	  3151.0000    	 0.17994135E-02	 0.55610804E-05
  3151.0000    	  3152.0000    	 0.15714033E-02	 0.52515399E-05
  3152.0000    	  3153.0000    	 0.12468041E-02	 0.47480116E-05
  3153.0000    	  3154.0000    	 0.87385831E-03	 0.36406639E-05
  3154.0000    	  3155.0000    	 0.48100203E-03	 0.26626551E-05
  3155.0000    	  3156.0000    	 0.10492056E-03	 0.20375005E-05
  3156.0000    	  3157.0000    	-0.22539902E-03	 0.24413181E-05
  3157.0000    	  3158.0000    	 0.22757280E-02	 0.79700012E-05
  3158.0000    	  3159.0000    	 0.22433057E-02	 0.74156653E-05
  3159.0000    	  3160.0000    	 0.21516460E-02	 0.68089142E-05
  3160.0000    	  3161.0000    	 0.20270228E-02	 0.62404308E-05
  3161.0000    	  3162.0000    	 0.18335451E-02	 0.56727348E-05
  3162.0000    	  3163.0000    	 0.15715311E-02	 0.47685728E-05
  3163.0000    	  3164.0000    	 0.12387929E-02	 0.39181820E-05
  3164.0000    	  3165.0000    	 0.87030988E-03	 0.31697761E-05
  3165.0000    	  3166.0000    	 0.47997355E-03	 0.23695969E-05
  3166.0000    	  3167.0000    	 0.99543403E-04	 0.19616998E-05
  3167.0000    	  3168.0000    	-0.22315143E-03	 0.20851607E-05
  3168.0000    	  3169.0000    	 0.22603663E-02	 0.78819083E-05
  3169.0000    	  3170.0000    	 0.22260358E-02	 0.73620298E-05
  3170.0000    	  3171.0000    	 0.21537717E-02	 0.68013943E-05
  3171.0000    	  3172.0000    	 0.20153796E-02	 0.61263070E-05
  3172.0000    	  3173.0000    	 0.18203930E-02	 0.53893571E-05
  3173.0000    	  3174.0000    	 0.15600147E-02	 0.45570167E-05
  3174.0000    	  3175.0000    	 0.12372762E-02	 0.36820284E-05
  3175.0000    	  3176.0000    	 0.86672533E-03	 0.29763561E-05
  3176.0000    	  3177.0000    	 0.47678405E-03	 0.22890290E-05
  3177.0000    	  3178.0000    	 0.98795530E-04	 0.18877694E-05
  3178.0000    	  3179.0000    	-0.22342445E-03	 0.20617137E-05
  3179.0000    	  3180.0000    	 0.22657920E-02	 0.78879664E-05
