# xi0
# underflow	  4.2502585    	 0.31711717E-03
# overflow	 0.34468672E-01	 0.17397632E-04
# sum	  7.4586479    	 0.37131421E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.96411443E-02	 0.22131282E-04
  3125.0000    	  3126.0000    	 0.92076654E-02	 0.21507131E-04
  3126.0000    	  3127.0000    	 0.83800284E-02	 0.17350057E-04
  3127.0000    	  3128.0000    	 0.72477911E-02	 0.12388172E-04
  3128.0000    	  3129.0000    	 0.59590580E-02	 0.98358370E-05
  3129.0000    	  3130.0000    	 0.45893076E-02	 0.73012948E-05
  3130.0000    	  3131.0000    	 0.33072977E-02	 0.55613198E-05
  3131.0000    	  3132.0000    	 0.21861518E-02	 0.41524365E-05
  3132.0000    	  3133.0000    	 0.12921815E-02	 0.29673119E-05
  3133.0000    	  3134.0000    	 0.64077301E-03	 0.19743323E-05
  3134.0000    	  3135.0000    	 0.21417895E-03	 0.11899977E-05
  3135.0000    	  3136.0000    	 0.95150666E-02	 0.22161250E-04
  3136.0000    	  3137.0000    	 0.91288006E-02	 0.18209238E-04
  3137.0000    	  3138.0000    	 0.83027580E-02	 0.14552938E-04
  3138.0000    	  3139.0000    	 0.72014764E-02	 0.12694612E-04
  3139.0000    	  3140.0000    	 0.58847491E-02	 0.94635666E-05
  3140.0000    	  3141.0000    	 0.45326570E-02	 0.71437213E-05
  3141.0000    	  3142.0000    	 0.32637070E-02	 0.55029778E-05
  3142.0000    	  3143.0000    	 0.21605577E-02	 0.41216378E-05
  3143.0000    	  3144.0000    	 0.12737576E-02	 0.29426120E-05
  3144.0000    	  3145.0000    	 0.62687137E-03	 0.19429721E-05
  3145.0000    	  3146.0000    	 0.21054477E-03	 0.11798400E-05
  3146.0000    	  3147.0000    	 0.95006470E-02	 0.18568343E-04
  3147.0000    	  3148.0000    	 0.90472849E-02	 0.15620895E-04
  3148.0000    	  3149.0000    	 0.82300350E-02	 0.13631585E-04
  3149.0000    	  3150.0000    	 0.71191467E-02	 0.11290217E-04
  3150.0000    	  3151.0000    	 0.58203125E-02	 0.89095158E-05
  3151.0000    	  3152.0000    	 0.44843638E-02	 0.70467026E-05
  3152.0000    	  3153.0000    	 0.32235445E-02	 0.54468265E-05
  3153.0000    	  3154.0000    	 0.21290187E-02	 0.40726190E-05
  3154.0000    	  3155.0000    	 0.12560705E-02	 0.29373816E-05
  3155.0000    	  3156.0000    	 0.61642421E-03	 0.19266595E-05
  3156.0000    	  3157.0000    	 0.20394690E-03	 0.11588179E-05
  3157.0000    	  3158.0000    	 0.93980339E-02	 0.15857759E-04
  3158.0000    	  3159.0000    	 0.89654856E-02	 0.15287714E-04
  3159.0000    	  3160.0000    	 0.81521839E-02	 0.12795665E-04
  3160.0000    	  3161.0000    	 0.70367751E-02	 0.11122838E-04
  3161.0000    	  3162.0000    	 0.57449792E-02	 0.87459451E-05
  3162.0000    	  3163.0000    	 0.44318206E-02	 0.69657250E-05
  3163.0000    	  3164.0000    	 0.31791953E-02	 0.53924071E-05
  3164.0000    	  3165.0000    	 0.21005765E-02	 0.40455308E-05
  3165.0000    	  3166.0000    	 0.12353202E-02	 0.28868630E-05
  3166.0000    	  3167.0000    	 0.60572922E-03	 0.19162004E-05
  3167.0000    	  3168.0000    	 0.20197975E-03	 0.11715078E-05
  3168.0000    	  3169.0000    	 0.93038101E-02	 0.14868668E-04
