# xi1
# underflow	  30.988203    	 0.27274485E-02
# overflow	 0.78915230E-01	 0.45033751E-04
# sum	  35.973195    	 0.27481044E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.46500335E-02	 0.11909730E-04
  3125.0000    	  3126.0000    	 0.47694071E-02	 0.11662344E-04
  3126.0000    	  3127.0000    	 0.49198602E-02	 0.12119847E-04
  3127.0000    	  3128.0000    	 0.50967974E-02	 0.14627073E-04
  3128.0000    	  3129.0000    	 0.52855697E-02	 0.15779103E-04
  3129.0000    	  3130.0000    	 0.53934789E-02	 0.15227174E-04
  3130.0000    	  3131.0000    	 0.54679737E-02	 0.14635039E-04
  3131.0000    	  3132.0000    	 0.53762632E-02	 0.13316148E-04
  3132.0000    	  3133.0000    	 0.51391187E-02	 0.12117448E-04
  3133.0000    	  3134.0000    	 0.47370229E-02	 0.11950922E-04
  3134.0000    	  3135.0000    	 0.42259822E-02	 0.11446998E-04
  3135.0000    	  3136.0000    	 0.47019900E-02	 0.11771023E-04
  3136.0000    	  3137.0000    	 0.48008755E-02	 0.11764211E-04
  3137.0000    	  3138.0000    	 0.49559425E-02	 0.12874432E-04
  3138.0000    	  3139.0000    	 0.51487249E-02	 0.13429016E-04
  3139.0000    	  3140.0000    	 0.52871221E-02	 0.14109947E-04
  3140.0000    	  3141.0000    	 0.54356674E-02	 0.14818061E-04
  3141.0000    	  3142.0000    	 0.54247711E-02	 0.13011376E-04
  3142.0000    	  3143.0000    	 0.53695333E-02	 0.12449208E-04
  3143.0000    	  3144.0000    	 0.50909699E-02	 0.11613223E-04
  3144.0000    	  3145.0000    	 0.47185694E-02	 0.11440513E-04
  3145.0000    	  3146.0000    	 0.41893411E-02	 0.11305710E-04
  3146.0000    	  3147.0000    	 0.47468717E-02	 0.11885439E-04
  3147.0000    	  3148.0000    	 0.48283790E-02	 0.11318358E-04
  3148.0000    	  3149.0000    	 0.49885347E-02	 0.11544605E-04
  3149.0000    	  3150.0000    	 0.51928958E-02	 0.12371287E-04
  3150.0000    	  3151.0000    	 0.53352077E-02	 0.12508607E-04
  3151.0000    	  3152.0000    	 0.54286808E-02	 0.12432506E-04
  3152.0000    	  3153.0000    	 0.54564703E-02	 0.12071648E-04
  3153.0000    	  3154.0000    	 0.53367258E-02	 0.11990721E-04
  3154.0000    	  3155.0000    	 0.50646054E-02	 0.11356478E-04
  3155.0000    	  3156.0000    	 0.46978390E-02	 0.11525759E-04
  3156.0000    	  3157.0000    	 0.41632419E-02	 0.11335033E-04
  3157.0000    	  3158.0000    	 0.47774236E-02	 0.11771016E-04
  3158.0000    	  3159.0000    	 0.48778337E-02	 0.11324557E-04
  3159.0000    	  3160.0000    	 0.50146310E-02	 0.10904620E-04
  3160.0000    	  3161.0000    	 0.52032675E-02	 0.11284506E-04
  3161.0000    	  3162.0000    	 0.53684741E-02	 0.11343783E-04
  3162.0000    	  3163.0000    	 0.54671394E-02	 0.11961915E-04
  3163.0000    	  3164.0000    	 0.54558369E-02	 0.11818576E-04
  3164.0000    	  3165.0000    	 0.53001191E-02	 0.11161298E-04
  3165.0000    	  3166.0000    	 0.50580305E-02	 0.11195794E-04
  3166.0000    	  3167.0000    	 0.46848105E-02	 0.11228335E-04
  3167.0000    	  3168.0000    	 0.41202860E-02	 0.11530577E-04
  3168.0000    	  3169.0000    	 0.48036758E-02	 0.11800218E-04
  3169.0000    	  3170.0000    	 0.48939994E-02	 0.11502753E-04
  3170.0000    	  3171.0000    	 0.50465062E-02	 0.10835653E-04
  3171.0000    	  3172.0000    	 0.52040153E-02	 0.10672021E-04
  3172.0000    	  3173.0000    	 0.53755720E-02	 0.10351795E-04
  3173.0000    	  3174.0000    	 0.54504284E-02	 0.11147099E-04
  3174.0000    	  3175.0000    	 0.54369303E-02	 0.10684157E-04
  3175.0000    	  3176.0000    	 0.53124253E-02	 0.10989435E-04
  3176.0000    	  3177.0000    	 0.50408426E-02	 0.11113281E-04
  3177.0000    	  3178.0000    	 0.46254332E-02	 0.11106219E-04
  3178.0000    	  3179.0000    	 0.41102920E-02	 0.11158838E-04
  3179.0000    	  3180.0000    	 0.48329722E-02	 0.11951161E-04
  3180.0000    	  3181.0000    	 0.49149741E-02	 0.11251589E-04
  3181.0000    	  3182.0000    	 0.50648936E-02	 0.10860405E-04
  3182.0000    	  3183.0000    	 0.52444365E-02	 0.10573016E-04
  3183.0000    	  3184.0000    	 0.53794255E-02	 0.99339997E-05
  3184.0000    	  3185.0000    	 0.54666444E-02	 0.10152930E-04
  3185.0000    	  3186.0000    	 0.54405871E-02	 0.10554023E-04
  3186.0000    	  3187.0000    	 0.52975771E-02	 0.11026975E-04
  3187.0000    	  3188.0000    	 0.50166856E-02	 0.11014977E-04
  3188.0000    	  3189.0000    	 0.46090892E-02	 0.11133744E-04
  3189.0000    	  3190.0000    	 0.40649344E-02	 0.11251953E-04
  3190.0000    	  3191.0000    	 0.48754286E-02	 0.11901187E-04
  3191.0000    	  3192.0000    	 0.49589314E-02	 0.11525821E-04
  3192.0000    	  3193.0000    	 0.50864642E-02	 0.11042333E-04
  3193.0000    	  3194.0000    	 0.52510000E-02	 0.10128457E-04
  3194.0000    	  3195.0000    	 0.53944637E-02	 0.10269417E-04
  3195.0000    	  3196.0000    	 0.54629805E-02	 0.99805661E-05
  3196.0000    	  3197.0000    	 0.54166094E-02	 0.10252685E-04
  3197.0000    	  3198.0000    	 0.52700144E-02	 0.10779623E-04
  3198.0000    	  3199.0000    	 0.50039260E-02	 0.10938426E-04
  3199.0000    	  3200.0000    	 0.45843794E-02	 0.11000592E-04
  3200.0000    	  3201.0000    	 0.40295023E-02	 0.11053416E-04
  3201.0000    	  3202.0000    	 0.48930086E-02	 0.11838946E-04
  3202.0000    	  3203.0000    	 0.49837022E-02	 0.11211515E-04
  3203.0000    	  3204.0000    	 0.51040797E-02	 0.10822161E-04
  3204.0000    	  3205.0000    	 0.52698616E-02	 0.10066300E-04
  3205.0000    	  3206.0000    	 0.54022705E-02	 0.94240997E-05
  3206.0000    	  3207.0000    	 0.54407928E-02	 0.94633829E-05
  3207.0000    	  3208.0000    	 0.54172780E-02	 0.10105867E-04
  3208.0000    	  3209.0000    	 0.52381437E-02	 0.10577924E-04
  3209.0000    	  3210.0000    	 0.49577136E-02	 0.10834933E-04
  3210.0000    	  3211.0000    	 0.45417867E-02	 0.10949375E-04
  3211.0000    	  3212.0000    	 0.40145401E-02	 0.11008287E-04
  3212.0000    	  3213.0000    	 0.49081370E-02	 0.11772259E-04
  3213.0000    	  3214.0000    	 0.49941961E-02	 0.11154962E-04
  3214.0000    	  3215.0000    	 0.51317359E-02	 0.10681562E-04
  3215.0000    	  3216.0000    	 0.52745265E-02	 0.99090542E-05
  3216.0000    	  3217.0000    	 0.54138546E-02	 0.98036010E-05
  3217.0000    	  3218.0000    	 0.54549517E-02	 0.96749240E-05
  3218.0000    	  3219.0000    	 0.54021218E-02	 0.99920551E-05
  3219.0000    	  3220.0000    	 0.52452553E-02	 0.11192972E-04
  3220.0000    	  3221.0000    	 0.49431184E-02	 0.11018515E-04
  3221.0000    	  3222.0000    	 0.45372773E-02	 0.11095457E-04
  3222.0000    	  3223.0000    	 0.39737856E-02	 0.11188924E-04
  3223.0000    	  3224.0000    	 0.49464392E-02	 0.11945410E-04
  3224.0000    	  3225.0000    	 0.50077546E-02	 0.11170221E-04
  3225.0000    	  3226.0000    	 0.51373596E-02	 0.10456344E-04
  3226.0000    	  3227.0000    	 0.52934337E-02	 0.97948377E-05
  3227.0000    	  3228.0000    	 0.54048686E-02	 0.92232487E-05
  3228.0000    	  3229.0000    	 0.54365286E-02	 0.93175674E-05
  3229.0000    	  3230.0000    	 0.53939339E-02	 0.10119331E-04
  3230.0000    	  3231.0000    	 0.52260392E-02	 0.10487173E-04
  3231.0000    	  3232.0000    	 0.49179064E-02	 0.10775839E-04
  3232.0000    	  3233.0000    	 0.45034352E-02	 0.10866388E-04
  3233.0000    	  3234.0000    	 0.39541651E-02	 0.10947104E-04
  3234.0000    	  3235.0000    	 0.49703730E-02	 0.11982081E-04
  3235.0000    	  3236.0000    	 0.50511079E-02	 0.11181962E-04
  3236.0000    	  3237.0000    	 0.51624518E-02	 0.10540209E-04
  3237.0000    	  3238.0000    	 0.52937414E-02	 0.98872315E-05
  3238.0000    	  3239.0000    	 0.53915789E-02	 0.91096836E-05
  3239.0000    	  3240.0000    	 0.54476443E-02	 0.92020237E-05
  3240.0000    	  3241.0000    	 0.53791153E-02	 0.98680932E-05
  3241.0000    	  3242.0000    	 0.51938435E-02	 0.10347146E-04
  3242.0000    	  3243.0000    	 0.49013252E-02	 0.10655335E-04
  3243.0000    	  3244.0000    	 0.44737916E-02	 0.10851488E-04
  3244.0000    	  3245.0000    	 0.39047530E-02	 0.10817540E-04
  3245.0000    	  3246.0000    	 0.49971121E-02	 0.11897325E-04
  3246.0000    	  3247.0000    	 0.50461776E-02	 0.11169833E-04
  3247.0000    	  3248.0000    	 0.51696196E-02	 0.10469342E-04
  3248.0000    	  3249.0000    	 0.53125049E-02	 0.10159773E-04
  3249.0000    	  3250.0000    	 0.54046809E-02	 0.92412312E-05
  3250.0000    	  3251.0000    	 0.54157311E-02	 0.92369802E-05
  3251.0000    	  3252.0000    	 0.53619763E-02	 0.10039596E-04
  3252.0000    	  3253.0000    	 0.51756561E-02	 0.10323694E-04
  3253.0000    	  3254.0000    	 0.48851965E-02	 0.10720205E-04
  3254.0000    	  3255.0000    	 0.44477525E-02	 0.11025377E-04
  3255.0000    	  3256.0000    	 0.38913755E-02	 0.10779228E-04
  3256.0000    	  3257.0000    	 0.50072889E-02	 0.11875731E-04
  3257.0000    	  3258.0000    	 0.50865657E-02	 0.11287643E-04
  3258.0000    	  3259.0000    	 0.51886854E-02	 0.10535171E-04
  3259.0000    	  3260.0000    	 0.53220690E-02	 0.97156275E-05
  3260.0000    	  3261.0000    	 0.53954335E-02	 0.90862927E-05
  3261.0000    	  3262.0000    	 0.54267964E-02	 0.90581542E-05
  3262.0000    	  3263.0000    	 0.53662420E-02	 0.99818419E-05
  3263.0000    	  3264.0000    	 0.51729353E-02	 0.10288058E-04
  3264.0000    	  3265.0000    	 0.48431067E-02	 0.10556759E-04
