# xi3
# underflow	 -13.914642    	 0.10092584E-02
# overflow	-0.10902799E-01	 0.26117330E-04
# sum	 -15.408141    	 0.10334394E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30492948E-02	 0.10660103E-04
  3125.0000    	  3126.0000    	-0.30575206E-02	 0.97891428E-05
  3126.0000    	  3127.0000    	-0.30726849E-02	 0.92325579E-05
  3127.0000    	  3128.0000    	-0.30867389E-02	 0.89640779E-05
  3128.0000    	  3129.0000    	-0.31307178E-02	 0.89772657E-05
  3129.0000    	  3130.0000    	-0.31620826E-02	 0.10487561E-04
  3130.0000    	  3131.0000    	-0.31334127E-02	 0.10626603E-04
  3131.0000    	  3132.0000    	-0.98023454E-03	 0.78445973E-05
  3132.0000    	  3133.0000    	-0.23267032E-02	 0.12427100E-04
  3133.0000    	  3134.0000    	-0.16422253E-02	 0.10827413E-04
  3134.0000    	  3135.0000    	-0.33766324E-03	 0.12234718E-04
  3135.0000    	  3136.0000    	-0.29578737E-02	 0.10483518E-04
  3136.0000    	  3137.0000    	-0.30027219E-02	 0.96679165E-05
  3137.0000    	  3138.0000    	-0.30184568E-02	 0.90995548E-05
  3138.0000    	  3139.0000    	-0.30441896E-02	 0.87541010E-05
  3139.0000    	  3140.0000    	-0.30811325E-02	 0.88244247E-05
  3140.0000    	  3141.0000    	-0.31235322E-02	 0.89805961E-05
  3141.0000    	  3142.0000    	-0.31146195E-02	 0.99181153E-05
  3142.0000    	  3143.0000    	-0.24385084E-02	 0.10009108E-04
  3143.0000    	  3144.0000    	-0.23941756E-02	 0.11878342E-04
  3144.0000    	  3145.0000    	-0.15837376E-02	 0.97084129E-05
  3145.0000    	  3146.0000    	-0.32543695E-03	 0.11495919E-04
  3146.0000    	  3147.0000    	-0.29531019E-02	 0.10471758E-04
  3147.0000    	  3148.0000    	-0.29635138E-02	 0.96016510E-05
  3148.0000    	  3149.0000    	-0.29900099E-02	 0.90847884E-05
  3149.0000    	  3150.0000    	-0.30122669E-02	 0.86669013E-05
  3150.0000    	  3151.0000    	-0.30505584E-02	 0.85546455E-05
  3151.0000    	  3152.0000    	-0.30787415E-02	 0.87248681E-05
  3152.0000    	  3153.0000    	-0.30837996E-02	 0.97046355E-05
  3153.0000    	  3154.0000    	-0.27852386E-02	 0.97083833E-05
  3154.0000    	  3155.0000    	-0.22653258E-02	 0.10386679E-04
  3155.0000    	  3156.0000    	-0.15674893E-02	 0.96690588E-05
  3156.0000    	  3157.0000    	-0.26682746E-03	 0.98786191E-05
  3157.0000    	  3158.0000    	-0.28973303E-02	 0.10362219E-04
  3158.0000    	  3159.0000    	-0.29207002E-02	 0.95248879E-05
  3159.0000    	  3160.0000    	-0.29445737E-02	 0.90865469E-05
  3160.0000    	  3161.0000    	-0.29679224E-02	 0.86114157E-05
  3161.0000    	  3162.0000    	-0.30250884E-02	 0.87390011E-05
  3162.0000    	  3163.0000    	-0.30459873E-02	 0.85588019E-05
  3163.0000    	  3164.0000    	-0.30517892E-02	 0.10026645E-04
  3164.0000    	  3165.0000    	-0.28560916E-02	 0.91010468E-05
  3165.0000    	  3166.0000    	-0.23891123E-02	 0.87958939E-05
  3166.0000    	  3167.0000    	-0.15353586E-02	 0.84810759E-05
  3167.0000    	  3168.0000    	-0.24207535E-03	 0.10001613E-04
  3168.0000    	  3169.0000    	-0.28693214E-02	 0.10338040E-04
  3169.0000    	  3170.0000    	-0.28791200E-02	 0.94442714E-05
  3170.0000    	  3171.0000    	-0.28865423E-02	 0.88062757E-05
  3171.0000    	  3172.0000    	-0.29142423E-02	 0.86433197E-05
  3172.0000    	  3173.0000    	-0.29821280E-02	 0.84846595E-05
  3173.0000    	  3174.0000    	-0.30102371E-02	 0.84394115E-05
  3174.0000    	  3175.0000    	-0.30194825E-02	 0.88156550E-05
  3175.0000    	  3176.0000    	-0.28339308E-02	 0.86491786E-05
  3176.0000    	  3177.0000    	-0.23393093E-02	 0.79294027E-05
  3177.0000    	  3178.0000    	-0.15255259E-02	 0.81015058E-05
  3178.0000    	  3179.0000    	-0.19983743E-03	 0.94304325E-05
  3179.0000    	  3180.0000    	-0.28150599E-02	 0.11296579E-04
  3180.0000    	  3181.0000    	-0.28207022E-02	 0.93513216E-05
  3181.0000    	  3182.0000    	-0.28575268E-02	 0.87457521E-05
  3182.0000    	  3183.0000    	-0.28937644E-02	 0.83548466E-05
  3183.0000    	  3184.0000    	-0.29374743E-02	 0.83045177E-05
  3184.0000    	  3185.0000    	-0.29879033E-02	 0.82961289E-05
  3185.0000    	  3186.0000    	-0.29640241E-02	 0.89118831E-05
  3186.0000    	  3187.0000    	-0.28131091E-02	 0.85843863E-05
  3187.0000    	  3188.0000    	-0.23437398E-02	 0.79918860E-05
  3188.0000    	  3189.0000    	-0.14682420E-02	 0.77774044E-05
  3189.0000    	  3190.0000    	-0.15543823E-03	 0.92225554E-05
  3190.0000    	  3191.0000    	-0.27811864E-02	 0.10195067E-04
  3191.0000    	  3192.0000    	-0.27805613E-02	 0.92329844E-05
  3192.0000    	  3193.0000    	-0.28266704E-02	 0.86640906E-05
  3193.0000    	  3194.0000    	-0.28525831E-02	 0.83336830E-05
  3194.0000    	  3195.0000    	-0.29125609E-02	 0.82982719E-05
  3195.0000    	  3196.0000    	-0.29595998E-02	 0.82688309E-05
  3196.0000    	  3197.0000    	-0.29465640E-02	 0.85329733E-05
  3197.0000    	  3198.0000    	-0.27839246E-02	 0.82716258E-05
  3198.0000    	  3199.0000    	-0.23081640E-02	 0.72638518E-05
  3199.0000    	  3200.0000    	-0.14355224E-02	 0.78134082E-05
  3200.0000    	  3201.0000    	-0.11843114E-03	 0.89761485E-05
  3201.0000    	  3202.0000    	-0.27481131E-02	 0.10093024E-04
  3202.0000    	  3203.0000    	-0.27529008E-02	 0.91469227E-05
  3203.0000    	  3204.0000    	-0.27741098E-02	 0.86743149E-05
  3204.0000    	  3205.0000    	-0.28150969E-02	 0.82080066E-05
  3205.0000    	  3206.0000    	-0.28713444E-02	 0.81414055E-05
  3206.0000    	  3207.0000    	-0.29268580E-02	 0.81218633E-05
  3207.0000    	  3208.0000    	-0.29278144E-02	 0.86913507E-05
  3208.0000    	  3209.0000    	-0.27389389E-02	 0.80482509E-05
  3209.0000    	  3210.0000    	-0.22749735E-02	 0.75798704E-05
  3210.0000    	  3211.0000    	-0.13964906E-02	 0.74112628E-05
  3211.0000    	  3212.0000    	-0.11246269E-03	 0.87741351E-05
  3212.0000    	  3213.0000    	-0.26907282E-02	 0.99925433E-05
  3213.0000    	  3214.0000    	-0.26894891E-02	 0.90386101E-05
  3214.0000    	  3215.0000    	-0.27340843E-02	 0.85317334E-05
  3215.0000    	  3216.0000    	-0.27811429E-02	 0.81722468E-05
  3216.0000    	  3217.0000    	-0.28298836E-02	 0.80620267E-05
  3217.0000    	  3218.0000    	-0.29016207E-02	 0.80831180E-05
  3218.0000    	  3219.0000    	-0.28971212E-02	 0.80647866E-05
  3219.0000    	  3220.0000    	-0.27063079E-02	 0.75301893E-05
  3220.0000    	  3221.0000    	-0.22435208E-02	 0.73196572E-05
  3221.0000    	  3222.0000    	-0.13535724E-02	 0.73192529E-05
  3222.0000    	  3223.0000    	-0.80505409E-04	 0.86137523E-05
  3223.0000    	  3224.0000    	-0.26589247E-02	 0.99027932E-05
  3224.0000    	  3225.0000    	-0.26638936E-02	 0.89735273E-05
  3225.0000    	  3226.0000    	-0.26999802E-02	 0.84663634E-05
  3226.0000    	  3227.0000    	-0.27337477E-02	 0.80567536E-05
  3227.0000    	  3228.0000    	-0.28049250E-02	 0.79327189E-05
  3228.0000    	  3229.0000    	-0.28591671E-02	 0.79114924E-05
  3229.0000    	  3230.0000    	-0.28554586E-02	 0.78982135E-05
  3230.0000    	  3231.0000    	-0.26596995E-02	 0.73828165E-05
  3231.0000    	  3232.0000    	-0.22055214E-02	 0.69685847E-05
  3232.0000    	  3233.0000    	-0.13172081E-02	 0.74625751E-05
  3233.0000    	  3234.0000    	-0.40773503E-04	 0.84618422E-05
  3234.0000    	  3235.0000    	-0.26051759E-02	 0.98318581E-05
  3235.0000    	  3236.0000    	-0.26190302E-02	 0.96426089E-05
  3236.0000    	  3237.0000    	-0.26560901E-02	 0.84092049E-05
  3237.0000    	  3238.0000    	-0.26979372E-02	 0.79622021E-05
  3238.0000    	  3239.0000    	-0.27756884E-02	 0.80506761E-05
  3239.0000    	  3240.0000    	-0.28349667E-02	 0.78459329E-05
  3240.0000    	  3241.0000    	-0.28227680E-02	 0.78318458E-05
  3241.0000    	  3242.0000    	-0.26411715E-02	 0.73532394E-05
  3242.0000    	  3243.0000    	-0.21627662E-02	 0.66873958E-05
  3243.0000    	  3244.0000    	-0.13005357E-02	 0.69847848E-05
  3244.0000    	  3245.0000    	-0.13124255E-04	 0.84338752E-05
  3245.0000    	  3246.0000    	-0.25530734E-02	 0.97211543E-05
  3246.0000    	  3247.0000    	-0.25858961E-02	 0.88322743E-05
  3247.0000    	  3248.0000    	-0.26239973E-02	 0.82873482E-05
  3248.0000    	  3249.0000    	-0.26801014E-02	 0.80253155E-05
  3249.0000    	  3250.0000    	-0.27401267E-02	 0.77576260E-05
  3250.0000    	  3251.0000    	-0.28020557E-02	 0.78136628E-05
  3251.0000    	  3252.0000    	-0.28045586E-02	 0.76850235E-05
  3252.0000    	  3253.0000    	-0.26062358E-02	 0.72335820E-05
  3253.0000    	  3254.0000    	-0.21285414E-02	 0.65991331E-05
  3254.0000    	  3255.0000    	-0.12647021E-02	 0.68791229E-05
  3255.0000    	  3256.0000    	 0.15305239E-04	 0.81551996E-05
  3256.0000    	  3257.0000    	-0.25173535E-02	 0.10121286E-04
  3257.0000    	  3258.0000    	-0.25475917E-02	 0.87413337E-05
  3258.0000    	  3259.0000    	-0.25877643E-02	 0.82374883E-05
  3259.0000    	  3260.0000    	-0.26400629E-02	 0.79125119E-05
  3260.0000    	  3261.0000    	-0.27186280E-02	 0.79601879E-05
  3261.0000    	  3262.0000    	-0.27701825E-02	 0.79206864E-05
  3262.0000    	  3263.0000    	-0.27571648E-02	 0.76774357E-05
  3263.0000    	  3264.0000    	-0.25724625E-02	 0.71056448E-05
  3264.0000    	  3265.0000    	-0.20989953E-02	 0.65401806E-05
  3265.0000    	  3266.0000    	-0.12110434E-02	 0.71179674E-05
  3266.0000    	  3267.0000    	 0.78549095E-04	 0.87464012E-05
  3267.0000    	  3268.0000    	-0.24936149E-02	 0.95784712E-05
  3268.0000    	  3269.0000    	-0.25140401E-02	 0.86746040E-05
  3269.0000    	  3270.0000    	-0.25491640E-02	 0.81517614E-05
  3270.0000    	  3271.0000    	-0.26057424E-02	 0.77452288E-05
  3271.0000    	  3272.0000    	-0.26807591E-02	 0.76232967E-05
  3272.0000    	  3273.0000    	-0.27448957E-02	 0.76533727E-05
  3273.0000    	  3274.0000    	-0.27191432E-02	 0.75286117E-05
  3274.0000    	  3275.0000    	-0.25429485E-02	 0.70149388E-05
  3275.0000    	  3276.0000    	-0.20587473E-02	 0.66266682E-05
  3276.0000    	  3277.0000    	-0.11902438E-02	 0.68337316E-05
  3277.0000    	  3278.0000    	 0.10280206E-03	 0.87356939E-05
  3278.0000    	  3279.0000    	-0.24142115E-02	 0.93716392E-05
  3279.0000    	  3280.0000    	-0.24797177E-02	 0.87207688E-05
  3280.0000    	  3281.0000    	-0.25288268E-02	 0.81435832E-05
  3281.0000    	  3282.0000    	-0.25523427E-02	 0.77459997E-05
  3282.0000    	  3283.0000    	-0.26510025E-02	 0.75834091E-05
  3283.0000    	  3284.0000    	-0.27076005E-02	 0.76560820E-05
  3284.0000    	  3285.0000    	-0.26970392E-02	 0.74247000E-05
  3285.0000    	  3286.0000    	-0.25163877E-02	 0.68604292E-05
  3286.0000    	  3287.0000    	-0.20290405E-02	 0.66476027E-05
  3287.0000    	  3288.0000    	-0.11410285E-02	 0.68028330E-05
  3288.0000    	  3289.0000    	 0.11817570E-03	 0.84971976E-05
  3289.0000    	  3290.0000    	-0.24143848E-02	 0.94888217E-05
  3290.0000    	  3291.0000    	-0.24435703E-02	 0.85635499E-05
  3291.0000    	  3292.0000    	-0.24857655E-02	 0.81972490E-05
  3292.0000    	  3293.0000    	-0.25441109E-02	 0.76313337E-05
  3293.0000    	  3294.0000    	-0.26140809E-02	 0.76882799E-05
  3294.0000    	  3295.0000    	-0.26656522E-02	 0.74972371E-05
  3295.0000    	  3296.0000    	-0.26664464E-02	 0.73774021E-05
  3296.0000    	  3297.0000    	-0.24658014E-02	 0.67451270E-05
  3297.0000    	  3298.0000    	-0.19928971E-02	 0.61690596E-05
  3298.0000    	  3299.0000    	-0.11120102E-02	 0.69089046E-05
  3299.0000    	  3300.0000    	 0.14463962E-03	 0.83865774E-05
  3300.0000    	  3301.0000    	-0.23909036E-02	 0.93731153E-05
  3301.0000    	  3302.0000    	-0.24135200E-02	 0.85130154E-05
  3302.0000    	  3303.0000    	-0.24595804E-02	 0.79503651E-05
  3303.0000    	  3304.0000    	-0.25090704E-02	 0.76319332E-05
  3304.0000    	  3305.0000    	-0.25823891E-02	 0.74506306E-05
  3305.0000    	  3306.0000    	-0.26427796E-02	 0.74968662E-05
  3306.0000    	  3307.0000    	-0.26454598E-02	 0.72721618E-05
  3307.0000    	  3308.0000    	-0.24504671E-02	 0.67562041E-05
  3308.0000    	  3309.0000    	-0.19609323E-02	 0.63914360E-05
  3309.0000    	  3310.0000    	-0.10743842E-02	 0.69430745E-05
  3310.0000    	  3311.0000    	 0.19004736E-03	 0.83557670E-05
  3311.0000    	  3312.0000    	-0.23594718E-02	 0.92998029E-05
  3312.0000    	  3313.0000    	-0.23683496E-02	 0.84495472E-05
  3313.0000    	  3314.0000    	-0.24233893E-02	 0.78785818E-05
  3314.0000    	  3315.0000    	-0.24807746E-02	 0.79630753E-05
  3315.0000    	  3316.0000    	-0.25628315E-02	 0.74280171E-05
  3316.0000    	  3317.0000    	-0.26290873E-02	 0.73645260E-05
  3317.0000    	  3318.0000    	-0.26090360E-02	 0.76983722E-05
  3318.0000    	  3319.0000    	-0.24162628E-02	 0.66661691E-05
  3319.0000    	  3320.0000    	-0.19291191E-02	 0.62200387E-05
  3320.0000    	  3321.0000    	-0.10494131E-02	 0.64950216E-05
  3321.0000    	  3322.0000    	 0.19875534E-03	 0.82499088E-05
  3322.0000    	  3323.0000    	-0.23103595E-02	 0.92184458E-05
  3323.0000    	  3324.0000    	-0.23313833E-02	 0.88085211E-05
  3324.0000    	  3325.0000    	-0.24042753E-02	 0.78608203E-05
  3325.0000    	  3326.0000    	-0.24397777E-02	 0.77435905E-05
  3326.0000    	  3327.0000    	-0.25127470E-02	 0.72803735E-05
  3327.0000    	  3328.0000    	-0.26010560E-02	 0.73444276E-05
  3328.0000    	  3329.0000    	-0.25789526E-02	 0.71394591E-05
  3329.0000    	  3330.0000    	-0.23843696E-02	 0.65712320E-05
  3330.0000    	  3331.0000    	-0.18894503E-02	 0.61811282E-05
  3331.0000    	  3332.0000    	-0.10140818E-02	 0.65022885E-05
  3332.0000    	  3333.0000    	 0.23866773E-03	 0.90460350E-05
  3333.0000    	  3334.0000    	-0.22727504E-02	 0.91085703E-05
  3334.0000    	  3335.0000    	-0.23064834E-02	 0.83437226E-05
  3335.0000    	  3336.0000    	-0.23560155E-02	 0.78077074E-05
  3336.0000    	  3337.0000    	-0.24158116E-02	 0.74288875E-05
  3337.0000    	  3338.0000    	-0.25040202E-02	 0.72596508E-05
  3338.0000    	  3339.0000    	-0.25666551E-02	 0.72745193E-05
  3339.0000    	  3340.0000    	-0.25513697E-02	 0.72028970E-05
  3340.0000    	  3341.0000    	-0.23454963E-02	 0.64666457E-05
  3341.0000    	  3342.0000    	-0.18689154E-02	 0.60059718E-05
  3342.0000    	  3343.0000    	-0.97707821E-03	 0.67238465E-05
  3343.0000    	  3344.0000    	 0.25271032E-03	 0.79667318E-05
  3344.0000    	  3345.0000    	-0.22479517E-02	 0.90899661E-05
  3345.0000    	  3346.0000    	-0.22728479E-02	 0.90269709E-05
  3346.0000    	  3347.0000    	-0.23123391E-02	 0.77053199E-05
  3347.0000    	  3348.0000    	-0.23912919E-02	 0.73344846E-05
  3348.0000    	  3349.0000    	-0.24709748E-02	 0.72760191E-05
  3349.0000    	  3350.0000    	-0.25358272E-02	 0.73105500E-05
  3350.0000    	  3351.0000    	-0.25280251E-02	 0.69798024E-05
  3351.0000    	  3352.0000    	-0.23206680E-02	 0.65119481E-05
  3352.0000    	  3353.0000    	-0.18300596E-02	 0.58560151E-05
  3353.0000    	  3354.0000    	-0.94622584E-03	 0.64613349E-05
  3354.0000    	  3355.0000    	 0.28692126E-03	 0.81067656E-05
  3355.0000    	  3356.0000    	-0.22187866E-02	 0.91620387E-05
  3356.0000    	  3357.0000    	-0.22431150E-02	 0.81717293E-05
  3357.0000    	  3358.0000    	-0.23011174E-02	 0.77158402E-05
  3358.0000    	  3359.0000    	-0.23591016E-02	 0.72722316E-05
  3359.0000    	  3360.0000    	-0.24456421E-02	 0.71850908E-05
  3360.0000    	  3361.0000    	-0.25181696E-02	 0.75127239E-05
  3361.0000    	  3362.0000    	-0.24817832E-02	 0.69241124E-05
  3362.0000    	  3363.0000    	-0.22829703E-02	 0.62265025E-05
  3363.0000    	  3364.0000    	-0.17895982E-02	 0.61063456E-05
  3364.0000    	  3365.0000    	-0.91349987E-03	 0.64162861E-05
  3365.0000    	  3366.0000    	 0.32225186E-03	 0.81980538E-05
  3366.0000    	  3367.0000    	-0.21793094E-02	 0.89795013E-05
  3367.0000    	  3368.0000    	-0.22098897E-02	 0.84064781E-05
  3368.0000    	  3369.0000    	-0.22732593E-02	 0.79810762E-05
  3369.0000    	  3370.0000    	-0.23244385E-02	 0.72373946E-05
  3370.0000    	  3371.0000    	-0.24197234E-02	 0.71828878E-05
  3371.0000    	  3372.0000    	-0.24885289E-02	 0.70757745E-05
  3372.0000    	  3373.0000    	-0.24601598E-02	 0.68274748E-05
  3373.0000    	  3374.0000    	-0.22634354E-02	 0.61382409E-05
  3374.0000    	  3375.0000    	-0.17669677E-02	 0.62414646E-05
  3375.0000    	  3376.0000    	-0.86692812E-03	 0.62595519E-05
  3376.0000    	  3377.0000    	 0.33695287E-03	 0.81474926E-05
  3377.0000    	  3378.0000    	-0.21514615E-02	 0.88458114E-05
  3378.0000    	  3379.0000    	-0.21724200E-02	 0.81328903E-05
  3379.0000    	  3380.0000    	-0.22428531E-02	 0.76204639E-05
  3380.0000    	  3381.0000    	-0.22904146E-02	 0.73675078E-05
  3381.0000    	  3382.0000    	-0.23915725E-02	 0.70661271E-05
  3382.0000    	  3383.0000    	-0.24533679E-02	 0.70009225E-05
  3383.0000    	  3384.0000    	-0.24416872E-02	 0.68360220E-05
  3384.0000    	  3385.0000    	-0.22292749E-02	 0.63665326E-05
  3385.0000    	  3386.0000    	-0.17311242E-02	 0.56473311E-05
  3386.0000    	  3387.0000    	-0.84533530E-03	 0.66480011E-05
  3387.0000    	  3388.0000    	 0.37619502E-03	 0.83726268E-05
  3388.0000    	  3389.0000    	-0.21214921E-02	 0.87938031E-05
  3389.0000    	  3390.0000    	-0.21537994E-02	 0.85950322E-05
  3390.0000    	  3391.0000    	-0.22020486E-02	 0.74401554E-05
  3391.0000    	  3392.0000    	-0.22749534E-02	 0.71391518E-05
  3392.0000    	  3393.0000    	-0.23626600E-02	 0.70242028E-05
  3393.0000    	  3394.0000    	-0.24289843E-02	 0.69444025E-05
  3394.0000    	  3395.0000    	-0.24043614E-02	 0.66871705E-05
  3395.0000    	  3396.0000    	-0.22004899E-02	 0.61176730E-05
  3396.0000    	  3397.0000    	-0.16868640E-02	 0.55445208E-05
  3397.0000    	  3398.0000    	-0.82410494E-03	 0.61469313E-05
  3398.0000    	  3399.0000    	 0.39090128E-03	 0.79099084E-05
  3399.0000    	  3400.0000    	-0.20862009E-02	 0.87341835E-05
  3400.0000    	  3401.0000    	-0.21200059E-02	 0.79039440E-05
  3401.0000    	  3402.0000    	-0.21804918E-02	 0.77231907E-05
  3402.0000    	  3403.0000    	-0.22562748E-02	 0.71530082E-05
  3403.0000    	  3404.0000    	-0.23395541E-02	 0.73416610E-05
  3404.0000    	  3405.0000    	-0.23973806E-02	 0.70012681E-05
  3405.0000    	  3406.0000    	-0.23787991E-02	 0.66730706E-05
  3406.0000    	  3407.0000    	-0.21717878E-02	 0.64457247E-05
  3407.0000    	  3408.0000    	-0.16714868E-02	 0.56639330E-05
  3408.0000    	  3409.0000    	-0.78748611E-03	 0.63235566E-05
  3409.0000    	  3410.0000    	 0.42503694E-03	 0.85938235E-05
  3410.0000    	  3411.0000    	-0.20642532E-02	 0.86763987E-05
  3411.0000    	  3412.0000    	-0.20923833E-02	 0.83925491E-05
  3412.0000    	  3413.0000    	-0.21475538E-02	 0.74495668E-05
  3413.0000    	  3414.0000    	-0.22277123E-02	 0.71750421E-05
  3414.0000    	  3415.0000    	-0.23117448E-02	 0.69480600E-05
  3415.0000    	  3416.0000    	-0.23729953E-02	 0.68829303E-05
  3416.0000    	  3417.0000    	-0.23528684E-02	 0.65452093E-05
  3417.0000    	  3418.0000    	-0.21508366E-02	 0.60279855E-05
  3418.0000    	  3419.0000    	-0.16360927E-02	 0.54713775E-05
  3419.0000    	  3420.0000    	-0.74954690E-03	 0.65990976E-05
  3420.0000    	  3421.0000    	 0.44376793E-03	 0.82479757E-05
  3421.0000    	  3422.0000    	-0.20324066E-02	 0.86298506E-05
  3422.0000    	  3423.0000    	-0.20537518E-02	 0.78468483E-05
  3423.0000    	  3424.0000    	-0.21457759E-02	 0.73499388E-05
  3424.0000    	  3425.0000    	-0.21886418E-02	 0.69265400E-05
  3425.0000    	  3426.0000    	-0.22850993E-02	 0.68452230E-05
  3426.0000    	  3427.0000    	-0.23515209E-02	 0.68537978E-05
  3427.0000    	  3428.0000    	-0.23279896E-02	 0.65545036E-05
  3428.0000    	  3429.0000    	-0.21157951E-02	 0.59325831E-05
  3429.0000    	  3430.0000    	-0.16068884E-02	 0.56568362E-05
  3430.0000    	  3431.0000    	-0.72653393E-03	 0.62240089E-05
  3431.0000    	  3432.0000    	 0.45252836E-03	 0.79552071E-05
  3432.0000    	  3433.0000    	-0.20137421E-02	 0.86313461E-05
  3433.0000    	  3434.0000    	-0.20141367E-02	 0.77122455E-05
  3434.0000    	  3435.0000    	-0.20963990E-02	 0.72793451E-05
  3435.0000    	  3436.0000    	-0.21649253E-02	 0.71047664E-05
