# xi4
# underflow	  25.784284    	 0.17879182E-02
# overflow	 0.77735359E-01	 0.20290768E-03
# sum	  33.172183    	 0.25144665E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10043444E-01	 0.11111440E-03
  3125.0000    	  3126.0000    	 0.10437783E-01	 0.96096150E-04
  3126.0000    	  3127.0000    	 0.11779490E-01	 0.82018739E-04
  3127.0000    	  3128.0000    	 0.12968873E-01	 0.78120213E-04
  3128.0000    	  3129.0000    	 0.14168483E-01	 0.72310271E-04
  3129.0000    	  3130.0000    	 0.15002315E-01	 0.69896311E-04
  3130.0000    	  3131.0000    	 0.15642378E-01	 0.71329068E-04
  3131.0000    	  3132.0000    	 0.15440859E-01	 0.74412889E-04
  3132.0000    	  3133.0000    	 0.46857785E-02	 0.46371806E-04
  3133.0000    	  3134.0000    	 0.95194586E-02	 0.77268012E-04
  3134.0000    	  3135.0000    	 0.42483655E-03	 0.18698479E-04
  3135.0000    	  3136.0000    	 0.21425275E-02	 0.51865886E-04
  3136.0000    	  3137.0000    	 0.21231699E-02	 0.41916967E-04
  3137.0000    	  3138.0000    	 0.11690794E-01	 0.82570588E-04
  3138.0000    	  3139.0000    	 0.12873312E-01	 0.74733690E-04
  3139.0000    	  3140.0000    	 0.13779947E-01	 0.69355850E-04
  3140.0000    	  3141.0000    	 0.14853132E-01	 0.70493432E-04
  3141.0000    	  3142.0000    	 0.15469149E-01	 0.69697316E-04
  3142.0000    	  3143.0000    	 0.15349685E-01	 0.73215898E-04
  3143.0000    	  3144.0000    	 0.14463813E-01	 0.75331633E-04
  3144.0000    	  3145.0000    	 0.12334882E-01	 0.77264944E-04
  3145.0000    	  3146.0000    	 0.26411719E-02	 0.42820576E-04
  3146.0000    	  3147.0000    	 0.10295536E-01	 0.12028347E-03
  3147.0000    	  3148.0000    	 0.97827694E-02	 0.93716381E-04
  3148.0000    	  3149.0000    	 0.11743738E-01	 0.85062224E-04
  3149.0000    	  3150.0000    	 0.12700976E-01	 0.74358571E-04
  3150.0000    	  3151.0000    	 0.13644728E-01	 0.71262125E-04
  3151.0000    	  3152.0000    	 0.14606947E-01	 0.69487085E-04
  3152.0000    	  3153.0000    	 0.15136850E-01	 0.71673312E-04
  3153.0000    	  3154.0000    	 0.15209151E-01	 0.70467040E-04
  3154.0000    	  3155.0000    	 0.14420999E-01	 0.77043438E-04
  3155.0000    	  3156.0000    	 0.58548241E-02	 0.50503152E-04
  3156.0000    	  3157.0000    	 0.99530788E-02	 0.76314368E-04
  3157.0000    	  3158.0000    	 0.84216977E-02	 0.99414961E-04
  3158.0000    	  3159.0000    	 0.10789107E-01	 0.95328746E-04
  3159.0000    	  3160.0000    	 0.93803533E-02	 0.75038800E-04
  3160.0000    	  3161.0000    	 0.12529001E-01	 0.73667154E-04
  3161.0000    	  3162.0000    	 0.13551182E-01	 0.74258752E-04
  3162.0000    	  3163.0000    	 0.14463600E-01	 0.67713006E-04
  3163.0000    	  3164.0000    	 0.14838449E-01	 0.67579226E-04
  3164.0000    	  3165.0000    	 0.15034764E-01	 0.69714618E-04
  3165.0000    	  3166.0000    	 0.14258140E-01	 0.72360153E-04
