# xi1
# underflow	  23.099446    	 0.20212324E-02
# overflow	 0.81148939E-01	 0.46803210E-04
# sum	  28.641853    	 0.20543229E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.72139303E-02	 0.16036549E-04
  3125.0000    	  3126.0000    	 0.72806545E-02	 0.15915438E-04
  3126.0000    	  3127.0000    	 0.73008991E-02	 0.16637445E-04
  3127.0000    	  3128.0000    	 0.72630669E-02	 0.19429372E-04
  3128.0000    	  3129.0000    	 0.71588789E-02	 0.19746609E-04
  3129.0000    	  3130.0000    	 0.68769415E-02	 0.17687777E-04
  3130.0000    	  3131.0000    	 0.64521276E-02	 0.15740400E-04
  3131.0000    	  3132.0000    	 0.57910443E-02	 0.13170548E-04
  3132.0000    	  3133.0000    	 0.49410995E-02	 0.10987509E-04
  3133.0000    	  3134.0000    	 0.39398116E-02	 0.97721575E-05
  3134.0000    	  3135.0000    	 0.28875418E-02	 0.81092760E-05
  3135.0000    	  3136.0000    	 0.72454413E-02	 0.15942155E-04
  3136.0000    	  3137.0000    	 0.72875024E-02	 0.15549717E-04
  3137.0000    	  3138.0000    	 0.73166169E-02	 0.17551218E-04
  3138.0000    	  3139.0000    	 0.72999931E-02	 0.17394515E-04
  3139.0000    	  3140.0000    	 0.71423279E-02	 0.17507603E-04
  3140.0000    	  3141.0000    	 0.69054379E-02	 0.17231370E-04
  3141.0000    	  3142.0000    	 0.63909471E-02	 0.14188254E-04
  3142.0000    	  3143.0000    	 0.57650613E-02	 0.12507105E-04
  3143.0000    	  3144.0000    	 0.48842080E-02	 0.10659815E-04
  3144.0000    	  3145.0000    	 0.39162737E-02	 0.93954699E-05
  3145.0000    	  3146.0000    	 0.28578097E-02	 0.79697885E-05
  3146.0000    	  3147.0000    	 0.72712351E-02	 0.15938303E-04
  3147.0000    	  3148.0000    	 0.72885282E-02	 0.15185706E-04
  3148.0000    	  3149.0000    	 0.73240749E-02	 0.15340870E-04
  3149.0000    	  3150.0000    	 0.73287722E-02	 0.16143194E-04
  3150.0000    	  3151.0000    	 0.71757416E-02	 0.15575032E-04
  3151.0000    	  3152.0000    	 0.68672174E-02	 0.14421135E-04
  3152.0000    	  3153.0000    	 0.64034375E-02	 0.13270666E-04
  3153.0000    	  3154.0000    	 0.57192688E-02	 0.12149492E-04
  3154.0000    	  3155.0000    	 0.48500189E-02	 0.10481304E-04
  3155.0000    	  3156.0000    	 0.38822042E-02	 0.94730976E-05
  3156.0000    	  3157.0000    	 0.28282419E-02	 0.79673510E-05
  3157.0000    	  3158.0000    	 0.72766939E-02	 0.15863292E-04
  3158.0000    	  3159.0000    	 0.73190573E-02	 0.15047973E-04
  3159.0000    	  3160.0000    	 0.73311497E-02	 0.14463635E-04
  3160.0000    	  3161.0000    	 0.73168424E-02	 0.14760932E-04
  3161.0000    	  3162.0000    	 0.71872133E-02	 0.14123097E-04
  3162.0000    	  3163.0000    	 0.68853225E-02	 0.14238316E-04
  3163.0000    	  3164.0000    	 0.63817220E-02	 0.13109418E-04
  3164.0000    	  3165.0000    	 0.56726260E-02	 0.11461158E-04
  3165.0000    	  3166.0000    	 0.48267323E-02	 0.10387182E-04
  3166.0000    	  3167.0000    	 0.38634790E-02	 0.92216164E-05
  3167.0000    	  3168.0000    	 0.27928383E-02	 0.82113015E-05
