# xi1
# underflow	  10.370057    	 0.23265350E-02
# overflow	-0.12411656E-01	 0.31239689E-04
# sum	  7.0974236    	 0.23636570E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.19327720E-01	 0.40015114E-04
  3125.0000    	  3126.0000    	-0.18118092E-01	 0.41200899E-04
  3126.0000    	  3127.0000    	-0.15869626E-01	 0.34240745E-04
  3127.0000    	  3128.0000    	-0.12843482E-01	 0.30974595E-04
  3128.0000    	  3129.0000    	-0.94581798E-02	 0.22594772E-04
  3129.0000    	  3130.0000    	-0.60668843E-02	 0.17059105E-04
  3130.0000    	  3131.0000    	-0.29061035E-02	 0.15011870E-04
  3131.0000    	  3132.0000    	-0.35003679E-03	 0.13237958E-04
  3132.0000    	  3133.0000    	 0.14790948E-02	 0.11539216E-04
  3133.0000    	  3134.0000    	 0.25233803E-02	 0.10834166E-04
  3134.0000    	  3135.0000    	 0.28997957E-02	 0.10165378E-04
  3135.0000    	  3136.0000    	-0.19050450E-01	 0.36912605E-04
  3136.0000    	  3137.0000    	-0.17866687E-01	 0.35388157E-04
  3137.0000    	  3138.0000    	-0.15597915E-01	 0.35569072E-04
  3138.0000    	  3139.0000    	-0.12624013E-01	 0.27264037E-04
  3139.0000    	  3140.0000    	-0.92695908E-02	 0.20803738E-04
  3140.0000    	  3141.0000    	-0.59333041E-02	 0.16673104E-04
  3141.0000    	  3142.0000    	-0.28259264E-02	 0.14077195E-04
  3142.0000    	  3143.0000    	-0.28023178E-03	 0.12422193E-04
  3143.0000    	  3144.0000    	 0.14886455E-02	 0.11014510E-04
  3144.0000    	  3145.0000    	 0.25190971E-02	 0.10414848E-04
  3145.0000    	  3146.0000    	 0.28639060E-02	 0.10042780E-04
  3146.0000    	  3147.0000    	-0.18832448E-01	 0.35327298E-04
  3147.0000    	  3148.0000    	-0.17572002E-01	 0.32882457E-04
  3148.0000    	  3149.0000    	-0.15363794E-01	 0.29359241E-04
  3149.0000    	  3150.0000    	-0.12447210E-01	 0.25384755E-04
  3150.0000    	  3151.0000    	-0.91378043E-02	 0.19729752E-04
  3151.0000    	  3152.0000    	-0.57642141E-02	 0.15939859E-04
  3152.0000    	  3153.0000    	-0.27310900E-02	 0.13595651E-04
  3153.0000    	  3154.0000    	-0.24196609E-03	 0.12142005E-04
  3154.0000    	  3155.0000    	 0.14999899E-02	 0.10748239E-04
  3155.0000    	  3156.0000    	 0.25309330E-02	 0.10382403E-04
  3156.0000    	  3157.0000    	 0.28500041E-02	 0.10025708E-04
  3157.0000    	  3158.0000    	-0.18539950E-01	 0.34180580E-04
  3158.0000    	  3159.0000    	-0.17351065E-01	 0.30843593E-04
  3159.0000    	  3160.0000    	-0.15142192E-01	 0.26957860E-04
  3160.0000    	  3161.0000    	-0.12237203E-01	 0.24669173E-04
  3161.0000    	  3162.0000    	-0.89596391E-02	 0.18970504E-04
  3162.0000    	  3163.0000    	-0.56218413E-02	 0.15754822E-04
  3163.0000    	  3164.0000    	-0.26153828E-02	 0.13259625E-04
  3164.0000    	  3165.0000    	-0.21491323E-03	 0.11464459E-04
  3165.0000    	  3166.0000    	 0.15395526E-02	 0.10529292E-04
  3166.0000    	  3167.0000    	 0.25302241E-02	 0.10162894E-04
  3167.0000    	  3168.0000    	 0.28191048E-02	 0.10018043E-04
  3168.0000    	  3169.0000    	-0.18218235E-01	 0.32969892E-04
  3169.0000    	  3170.0000    	-0.17103453E-01	 0.29779191E-04
  3170.0000    	  3171.0000    	-0.14920984E-01	 0.25819015E-04
  3171.0000    	  3172.0000    	-0.12032704E-01	 0.21720754E-04
  3172.0000    	  3173.0000    	-0.88005210E-02	 0.18233367E-04
  3173.0000    	  3174.0000    	-0.55188234E-02	 0.15814120E-04
  3174.0000    	  3175.0000    	-0.25681038E-02	 0.12868343E-04
  3175.0000    	  3176.0000    	-0.13791126E-03	 0.11231241E-04
  3176.0000    	  3177.0000    	 0.15406401E-02	 0.10409090E-04
  3177.0000    	  3178.0000    	 0.25023613E-02	 0.99930988E-05
  3178.0000    	  3179.0000    	 0.28170317E-02	 0.97638381E-05
  3179.0000    	  3180.0000    	-0.17932712E-01	 0.32194680E-04
  3180.0000    	  3181.0000    	-0.16793787E-01	 0.28844049E-04
  3181.0000    	  3182.0000    	-0.14693633E-01	 0.26055872E-04
  3182.0000    	  3183.0000    	-0.11878916E-01	 0.21250852E-04
  3183.0000    	  3184.0000    	-0.86212111E-02	 0.17969363E-04
  3184.0000    	  3185.0000    	-0.53844968E-02	 0.15009541E-04
  3185.0000    	  3186.0000    	-0.24527359E-02	 0.12645265E-04
  3186.0000    	  3187.0000    	-0.93145517E-04	 0.11151494E-04
  3187.0000    	  3188.0000    	 0.15775539E-02	 0.10228371E-04
  3188.0000    	  3189.0000    	 0.25058750E-02	 0.99090820E-05
  3189.0000    	  3190.0000    	 0.27842355E-02	 0.97731135E-05
  3190.0000    	  3191.0000    	-0.17687476E-01	 0.31602846E-04
  3191.0000    	  3192.0000    	-0.16541554E-01	 0.28233827E-04
  3192.0000    	  3193.0000    	-0.14443067E-01	 0.25529598E-04
  3193.0000    	  3194.0000    	-0.11613983E-01	 0.20574805E-04
  3194.0000    	  3195.0000    	-0.84728472E-02	 0.17928936E-04
  3195.0000    	  3196.0000    	-0.52751905E-02	 0.14893920E-04
  3196.0000    	  3197.0000    	-0.23779571E-02	 0.12439257E-04
  3197.0000    	  3198.0000    	-0.62240001E-04	 0.10944829E-04
  3198.0000    	  3199.0000    	 0.15794415E-02	 0.10121799E-04
  3199.0000    	  3200.0000    	 0.24959282E-02	 0.98189279E-05
  3200.0000    	  3201.0000    	 0.27570034E-02	 0.96007498E-05
  3201.0000    	  3202.0000    	-0.17398065E-01	 0.31012731E-04
  3202.0000    	  3203.0000    	-0.16284595E-01	 0.27597850E-04
  3203.0000    	  3204.0000    	-0.14205632E-01	 0.23647250E-04
  3204.0000    	  3205.0000    	-0.11452892E-01	 0.20195049E-04
  3205.0000    	  3206.0000    	-0.82906274E-02	 0.17289994E-04
  3206.0000    	  3207.0000    	-0.51303187E-02	 0.14559186E-04
  3207.0000    	  3208.0000    	-0.22872235E-02	 0.12248900E-04
  3208.0000    	  3209.0000    	-0.19477249E-04	 0.10728547E-04
  3209.0000    	  3210.0000    	 0.15943197E-02	 0.99681614E-05
  3210.0000    	  3211.0000    	 0.24926019E-02	 0.96767901E-05
  3211.0000    	  3212.0000    	 0.27515387E-02	 0.95470851E-05
  3212.0000    	  3213.0000    	-0.17139858E-01	 0.30904987E-04
  3213.0000    	  3214.0000    	-0.16021010E-01	 0.27192409E-04
  3214.0000    	  3215.0000    	-0.14005108E-01	 0.23317962E-04
  3215.0000    	  3216.0000    	-0.11255499E-01	 0.19796482E-04
  3216.0000    	  3217.0000    	-0.81664777E-02	 0.17245786E-04
  3217.0000    	  3218.0000    	-0.50279869E-02	 0.14446293E-04
  3218.0000    	  3219.0000    	-0.22213535E-02	 0.12102882E-04
  3219.0000    	  3220.0000    	 0.65369151E-04	 0.11037922E-04
  3220.0000    	  3221.0000    	 0.16125043E-02	 0.10020930E-04
  3221.0000    	  3222.0000    	 0.24896734E-02	 0.97599274E-05
  3222.0000    	  3223.0000    	 0.27231253E-02	 0.96149030E-05
  3223.0000    	  3224.0000    	-0.16856058E-01	 0.29887857E-04
  3224.0000    	  3225.0000    	-0.15784886E-01	 0.26654954E-04
  3225.0000    	  3226.0000    	-0.13757798E-01	 0.22712873E-04
  3226.0000    	  3227.0000    	-0.11059126E-01	 0.19511717E-04
  3227.0000    	  3228.0000    	-0.79751837E-02	 0.16767702E-04
  3228.0000    	  3229.0000    	-0.49230991E-02	 0.14261825E-04
  3229.0000    	  3230.0000    	-0.21437868E-02	 0.12117535E-04
  3230.0000    	  3231.0000    	 0.85606407E-04	 0.10504374E-04
  3231.0000    	  3232.0000    	 0.16121594E-02	 0.97756642E-05
  3232.0000    	  3233.0000    	 0.24873877E-02	 0.95070491E-05
  3233.0000    	  3234.0000    	 0.27097836E-02	 0.93658994E-05
  3234.0000    	  3235.0000    	-0.16611976E-01	 0.29376860E-04
  3235.0000    	  3236.0000    	-0.15561699E-01	 0.26188250E-04
  3236.0000    	  3237.0000    	-0.13554170E-01	 0.22385770E-04
  3237.0000    	  3238.0000    	-0.10849801E-01	 0.19201092E-04
  3238.0000    	  3239.0000    	-0.78544284E-02	 0.16574919E-04
