# xi1
# underflow	  33.300881    	 0.30281589E-02
# overflow	 0.92935298E-01	 0.54493370E-04
# sum	  38.549025    	 0.30542817E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10466671E-03	 0.16041089E-04
  3125.0000    	  3126.0000    	 0.61018191E-03	 0.16219766E-04
  3126.0000    	  3127.0000    	 0.18013871E-02	 0.14456500E-04
  3127.0000    	  3128.0000    	 0.33147686E-02	 0.17315444E-04
  3128.0000    	  3129.0000    	 0.48456165E-02	 0.20820664E-04
  3129.0000    	  3130.0000    	 0.60722728E-02	 0.21308889E-04
  3130.0000    	  3131.0000    	 0.69155156E-02	 0.20721410E-04
  3131.0000    	  3132.0000    	 0.70039816E-02	 0.18135704E-04
  3132.0000    	  3133.0000    	 0.63984166E-02	 0.15255571E-04
  3133.0000    	  3134.0000    	 0.52292945E-02	 0.13422006E-04
  3134.0000    	  3135.0000    	 0.38364228E-02	 0.10624981E-04
  3135.0000    	  3136.0000    	 0.82138594E-04	 0.14828901E-04
  3136.0000    	  3137.0000    	 0.75390256E-03	 0.14801944E-04
  3137.0000    	  3138.0000    	 0.19561695E-02	 0.15244926E-04
  3138.0000    	  3139.0000    	 0.34490796E-02	 0.16080996E-04
  3139.0000    	  3140.0000    	 0.48957324E-02	 0.18658066E-04
  3140.0000    	  3141.0000    	 0.61630554E-02	 0.20676126E-04
  3141.0000    	  3142.0000    	 0.68657477E-02	 0.18297629E-04
  3142.0000    	  3143.0000    	 0.69961376E-02	 0.16992866E-04
  3143.0000    	  3144.0000    	 0.63277206E-02	 0.14668197E-04
  3144.0000    	  3145.0000    	 0.51959031E-02	 0.12743101E-04
  3145.0000    	  3146.0000    	 0.37864463E-02	 0.10369837E-04
  3146.0000    	  3147.0000    	 0.22642932E-03	 0.14365855E-04
  3147.0000    	  3148.0000    	 0.89086825E-03	 0.13809050E-04
  3148.0000    	  3149.0000    	 0.20748753E-02	 0.13751069E-04
  3149.0000    	  3150.0000    	 0.35652957E-02	 0.14909368E-04
  3150.0000    	  3151.0000    	 0.50009868E-02	 0.16390723E-04
  3151.0000    	  3152.0000    	 0.62050591E-02	 0.16993305E-04
  3152.0000    	  3153.0000    	 0.69248717E-02	 0.16920959E-04
  3153.0000    	  3154.0000    	 0.69490617E-02	 0.16302154E-04
  3154.0000    	  3155.0000    	 0.62838685E-02	 0.14319204E-04
  3155.0000    	  3156.0000    	 0.51568471E-02	 0.12816932E-04
  3156.0000    	  3157.0000    	 0.37471650E-02	 0.10350560E-04
  3157.0000    	  3158.0000    	 0.37623473E-03	 0.13962532E-04
  3158.0000    	  3159.0000    	 0.10436153E-02	 0.13386322E-04
  3159.0000    	  3160.0000    	 0.21911003E-02	 0.12956908E-04
  3160.0000    	  3161.0000    	 0.36470707E-02	 0.13910955E-04
  3161.0000    	  3162.0000    	 0.51055531E-02	 0.14790720E-04
  3162.0000    	  3163.0000    	 0.62952169E-02	 0.16356731E-04
  3163.0000    	  3164.0000    	 0.69424012E-02	 0.16530480E-04
  3164.0000    	  3165.0000    	 0.68989825E-02	 0.15168079E-04
  3165.0000    	  3166.0000    	 0.62673650E-02	 0.14115206E-04
  3166.0000    	  3167.0000    	 0.51314816E-02	 0.12395866E-04
  3167.0000    	  3168.0000    	 0.36978139E-02	 0.10668500E-04
  3168.0000    	  3169.0000    	 0.53073468E-03	 0.13661694E-04
  3169.0000    	  3170.0000    	 0.11551029E-02	 0.13397181E-04
  3170.0000    	  3171.0000    	 0.23146809E-02	 0.12864684E-04
  3171.0000    	  3172.0000    	 0.37173092E-02	 0.13249000E-04
  3172.0000    	  3173.0000    	 0.51646150E-02	 0.13384836E-04
  3173.0000    	  3174.0000    	 0.62933334E-02	 0.15063461E-04
  3174.0000    	  3175.0000    	 0.69193361E-02	 0.14779327E-04
  3175.0000    	  3176.0000    	 0.69147652E-02	 0.14902637E-04
  3176.0000    	  3177.0000    	 0.62350733E-02	 0.13997259E-04
  3177.0000    	  3178.0000    	 0.50536833E-02	 0.12246215E-04
  3178.0000    	  3179.0000    	 0.36782042E-02	 0.10144362E-04
  3179.0000    	  3180.0000    	 0.67349780E-03	 0.13741565E-04
  3180.0000    	  3181.0000    	 0.12946533E-02	 0.12985180E-04
  3181.0000    	  3182.0000    	 0.24163301E-02	 0.12865645E-04
  3182.0000    	  3183.0000    	 0.38236680E-02	 0.13079013E-04
  3183.0000    	  3184.0000    	 0.52228312E-02	 0.12717333E-04
  3184.0000    	  3185.0000    	 0.63509577E-02	 0.13643509E-04
  3185.0000    	  3186.0000    	 0.69435857E-02	 0.14595285E-04
  3186.0000    	  3187.0000    	 0.68915919E-02	 0.14978892E-04
  3187.0000    	  3188.0000    	 0.61938889E-02	 0.13832782E-04
  3188.0000    	  3189.0000    	 0.50231310E-02	 0.12272658E-04
