# xi1
# underflow	  18.091565    	 0.21419748E-02
# overflow	 0.31883993E-01	 0.24802683E-04
# sum	  18.917855    	 0.21525873E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.50610626E-02	 0.14314032E-04
  3125.0000    	  3126.0000    	-0.47175210E-02	 0.14892108E-04
  3126.0000    	  3127.0000    	-0.41151761E-02	 0.12387802E-04
  3127.0000    	  3128.0000    	-0.32429502E-02	 0.11940148E-04
  3128.0000    	  3129.0000    	-0.21935671E-02	 0.10551529E-04
  3129.0000    	  3130.0000    	-0.10746573E-02	 0.10490624E-04
  3130.0000    	  3131.0000    	 0.14223756E-03	 0.10499080E-04
  3131.0000    	  3132.0000    	 0.12424175E-02	 0.98922799E-05
  3132.0000    	  3133.0000    	 0.21517697E-02	 0.89750877E-05
  3133.0000    	  3134.0000    	 0.27312198E-02	 0.88690044E-05
  3134.0000    	  3135.0000    	 0.29243728E-02	 0.85834544E-05
  3135.0000    	  3136.0000    	-0.49252686E-02	 0.12820994E-04
  3136.0000    	  3137.0000    	-0.46063981E-02	 0.12772917E-04
  3137.0000    	  3138.0000    	-0.39847844E-02	 0.12838040E-04
  3138.0000    	  3139.0000    	-0.31265901E-02	 0.10667190E-04
  3139.0000    	  3140.0000    	-0.21020675E-02	 0.96827556E-05
  3140.0000    	  3141.0000    	-0.98013743E-03	 0.10199579E-04
  3141.0000    	  3142.0000    	 0.17632391E-03	 0.94118126E-05
  3142.0000    	  3143.0000    	 0.12945257E-02	 0.91555569E-05
  3143.0000    	  3144.0000    	 0.21580037E-02	 0.85422371E-05
  3144.0000    	  3145.0000    	 0.27346818E-02	 0.84375027E-05
  3145.0000    	  3146.0000    	 0.29007168E-02	 0.84578416E-05
  3146.0000    	  3147.0000    	-0.48221616E-02	 0.12104468E-04
  3147.0000    	  3148.0000    	-0.44813527E-02	 0.11535375E-04
  3148.0000    	  3149.0000    	-0.38725423E-02	 0.10735181E-04
  3149.0000    	  3150.0000    	-0.30281594E-02	 0.97434784E-05
  3150.0000    	  3151.0000    	-0.20243595E-02	 0.90818310E-05
  3151.0000    	  3152.0000    	-0.89348995E-03	 0.90097891E-05
  3152.0000    	  3153.0000    	 0.25349397E-03	 0.89075949E-05
  3153.0000    	  3154.0000    	 0.13195040E-02	 0.88318758E-05
  3154.0000    	  3155.0000    	 0.21716567E-02	 0.83042583E-05
  3155.0000    	  3156.0000    	 0.27451583E-02	 0.85014100E-05
  3156.0000    	  3157.0000    	 0.28892665E-02	 0.84872734E-05
  3157.0000    	  3158.0000    	-0.46950492E-02	 0.11508398E-04
  3158.0000    	  3159.0000    	-0.43688015E-02	 0.10722603E-04
  3159.0000    	  3160.0000    	-0.37701428E-02	 0.97851733E-05
  3160.0000    	  3161.0000    	-0.29319897E-02	 0.96839743E-05
  3161.0000    	  3162.0000    	-0.19217581E-02	 0.87478324E-05
  3162.0000    	  3163.0000    	-0.80184858E-03	 0.86117665E-05
  3163.0000    	  3164.0000    	 0.32693144E-03	 0.85528740E-05
  3164.0000    	  3165.0000    	 0.13381658E-02	 0.81717192E-05
  3165.0000    	  3166.0000    	 0.22018630E-02	 0.81395075E-05
  3166.0000    	  3167.0000    	 0.27511715E-02	 0.82395292E-05
  3167.0000    	  3168.0000    	 0.28657818E-02	 0.86610869E-05
  3168.0000    	  3169.0000    	-0.45610967E-02	 0.10985455E-04
  3169.0000    	  3170.0000    	-0.42650036E-02	 0.10367107E-04
  3170.0000    	  3171.0000    	-0.36617753E-02	 0.94001814E-05
  3171.0000    	  3172.0000    	-0.28405135E-02	 0.88640541E-05
  3172.0000    	  3173.0000    	-0.18428724E-02	 0.82296260E-05
  3173.0000    	  3174.0000    	-0.75073552E-03	 0.85757328E-05
  3174.0000    	  3175.0000    	 0.35330744E-03	 0.79702129E-05
  3175.0000    	  3176.0000    	 0.13971323E-02	 0.79840878E-05
  3176.0000    	  3177.0000    	 0.22133397E-02	 0.80583464E-05
  3177.0000    	  3178.0000    	 0.27287630E-02	 0.81441845E-05
  3178.0000    	  3179.0000    	 0.28657363E-02	 0.83221436E-05
  3179.0000    	  3180.0000    	-0.44392717E-02	 0.10757593E-04
