# xi3
# underflow	  25.954156    	 0.11639954E-02
# overflow	 0.45218747E-01	 0.45069992E-04
# sum	  30.263364    	 0.12537097E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.70256264E-02	 0.25948818E-04
  3125.0000    	  3126.0000    	 0.71307277E-02	 0.23817812E-04
  3126.0000    	  3127.0000    	 0.72587085E-02	 0.22192781E-04
  3127.0000    	  3128.0000    	 0.74080089E-02	 0.21316192E-04
  3128.0000    	  3129.0000    	 0.74983476E-02	 0.21172758E-04
  3129.0000    	  3130.0000    	 0.74567741E-02	 0.24552035E-04
  3130.0000    	  3131.0000    	 0.71711563E-02	 0.23565623E-04
  3131.0000    	  3132.0000    	 0.36583423E-02	 0.21280900E-04
  3132.0000    	  3133.0000    	 0.58691579E-02	 0.27306782E-04
  3133.0000    	  3134.0000    	 0.53595510E-02	 0.26413588E-04
  3134.0000    	  3135.0000    	 0.45367358E-02	 0.23015135E-04
  3135.0000    	  3136.0000    	 0.68159794E-02	 0.25527007E-04
  3136.0000    	  3137.0000    	 0.70048573E-02	 0.23505592E-04
  3137.0000    	  3138.0000    	 0.71351287E-02	 0.22015393E-04
  3138.0000    	  3139.0000    	 0.73076063E-02	 0.20949531E-04
  3139.0000    	  3140.0000    	 0.73788024E-02	 0.20667323E-04
  3140.0000    	  3141.0000    	 0.73390031E-02	 0.20667634E-04
  3141.0000    	  3142.0000    	 0.71183312E-02	 0.21682375E-04
  3142.0000    	  3143.0000    	 0.59614941E-02	 0.21658016E-04
  3143.0000    	  3144.0000    	 0.59888143E-02	 0.25774296E-04
  3144.0000    	  3145.0000    	 0.52719365E-02	 0.22485329E-04
  3145.0000    	  3146.0000    	 0.44623671E-02	 0.22889276E-04
  3146.0000    	  3147.0000    	 0.68275358E-02	 0.25560017E-04
  3147.0000    	  3148.0000    	 0.69273495E-02	 0.23348243E-04
  3148.0000    	  3149.0000    	 0.70723186E-02	 0.21948301E-04
  3149.0000    	  3150.0000    	 0.72267362E-02	 0.20749299E-04
  3150.0000    	  3151.0000    	 0.72893971E-02	 0.20096842E-04
  3151.0000    	  3152.0000    	 0.72282477E-02	 0.19840977E-04
  3152.0000    	  3153.0000    	 0.70526945E-02	 0.20353960E-04
  3153.0000    	  3154.0000    	 0.64519508E-02	 0.20597506E-04
  3154.0000    	  3155.0000    	 0.58182647E-02	 0.22300427E-04
  3155.0000    	  3156.0000    	 0.52946590E-02	 0.21420485E-04
  3156.0000    	  3157.0000    	 0.44374627E-02	 0.18486111E-04
  3157.0000    	  3158.0000    	 0.67221469E-02	 0.25405546E-04
  3158.0000    	  3159.0000    	 0.68349201E-02	 0.23204211E-04
  3159.0000    	  3160.0000    	 0.69793500E-02	 0.21574804E-04
  3160.0000    	  3161.0000    	 0.71209226E-02	 0.20575963E-04
  3161.0000    	  3162.0000    	 0.72298705E-02	 0.19865298E-04
  3162.0000    	  3163.0000    	 0.71417500E-02	 0.19282932E-04
  3163.0000    	  3164.0000    	 0.69717849E-02	 0.19566602E-04
  3164.0000    	  3165.0000    	 0.65487687E-02	 0.19153190E-04
  3165.0000    	  3166.0000    	 0.59812070E-02	 0.18496033E-04
  3166.0000    	  3167.0000    	 0.52675715E-02	 0.18017611E-04
  3167.0000    	  3168.0000    	 0.44061877E-02	 0.17278002E-04
  3168.0000    	  3169.0000    	 0.66609042E-02	 0.25272859E-04
  3169.0000    	  3170.0000    	 0.67512737E-02	 0.23024541E-04
  3170.0000    	  3171.0000    	 0.68320908E-02	 0.21262244E-04
  3171.0000    	  3172.0000    	 0.69983442E-02	 0.20285638E-04
  3172.0000    	  3173.0000    	 0.71182599E-02	 0.19548359E-04
  3173.0000    	  3174.0000    	 0.70460131E-02	 0.18871581E-04
  3174.0000    	  3175.0000    	 0.68862828E-02	 0.18503328E-04
  3175.0000    	  3176.0000    	 0.64965237E-02	 0.17870740E-04
  3176.0000    	  3177.0000    	 0.58681196E-02	 0.16588589E-04
  3177.0000    	  3178.0000    	 0.52290831E-02	 0.16755275E-04
  3178.0000    	  3179.0000    	 0.43638681E-02	 0.16455993E-04
  3179.0000    	  3180.0000    	 0.65640498E-02	 0.25371262E-04
  3180.0000    	  3181.0000    	 0.66264788E-02	 0.22850027E-04
  3181.0000    	  3182.0000    	 0.67685132E-02	 0.21099014E-04
  3182.0000    	  3183.0000    	 0.69423467E-02	 0.19980783E-04
  3183.0000    	  3184.0000    	 0.70145095E-02	 0.19253564E-04
  3184.0000    	  3185.0000    	 0.69825809E-02	 0.18611201E-04
  3185.0000    	  3186.0000    	 0.67530829E-02	 0.17897478E-04
  3186.0000    	  3187.0000    	 0.64412299E-02	 0.17323618E-04
  3187.0000    	  3188.0000    	 0.58606668E-02	 0.16764184E-04
  3188.0000    	  3189.0000    	 0.51546336E-02	 0.15360891E-04
  3189.0000    	  3190.0000    	 0.43158368E-02	 0.15377028E-04
