# xi0
# underflow	  6.5660655    	 0.13671321E-02
# overflow	-0.28958498E-01	 0.16312328E-04
# sum	  2.8730948    	 0.13883192E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14028264E-01	 0.32625817E-04
  3125.0000    	  3126.0000    	-0.13304723E-01	 0.31439154E-04
  3126.0000    	  3127.0000    	-0.11925969E-01	 0.24988458E-04
  3127.0000    	  3128.0000    	-0.10095512E-01	 0.17419335E-04
  3128.0000    	  3129.0000    	-0.80796342E-02	 0.13486557E-04
  3129.0000    	  3130.0000    	-0.60385582E-02	 0.98191949E-05
  3130.0000    	  3131.0000    	-0.42146243E-02	 0.73733756E-05
  3131.0000    	  3132.0000    	-0.26840248E-02	 0.54557771E-05
  3132.0000    	  3133.0000    	-0.14877197E-02	 0.38877164E-05
  3133.0000    	  3134.0000    	-0.59839582E-03	 0.25726713E-05
  3134.0000    	  3135.0000    	 0.31039631E-04	 0.17312059E-05
  3135.0000    	  3136.0000    	-0.13797919E-01	 0.32633965E-04
  3136.0000    	  3137.0000    	-0.13142752E-01	 0.26487398E-04
  3137.0000    	  3138.0000    	-0.11771197E-01	 0.20803777E-04
  3138.0000    	  3139.0000    	-0.99916910E-02	 0.17775555E-04
  3139.0000    	  3140.0000    	-0.79457878E-02	 0.12996233E-04
  3140.0000    	  3141.0000    	-0.59376735E-02	 0.96038239E-05
  3141.0000    	  3142.0000    	-0.41362532E-02	 0.72644521E-05
  3142.0000    	  3143.0000    	-0.26355007E-02	 0.53950120E-05
  3143.0000    	  3144.0000    	-0.14540943E-02	 0.38275617E-05
  3144.0000    	  3145.0000    	-0.57539581E-03	 0.25225636E-05
  3145.0000    	  3146.0000    	 0.42385952E-04	 0.16913799E-05
  3146.0000    	  3147.0000    	-0.13735491E-01	 0.27115297E-04
  3147.0000    	  3148.0000    	-0.12977715E-01	 0.22573462E-04
  3148.0000    	  3149.0000    	-0.11622761E-01	 0.19402654E-04
  3149.0000    	  3150.0000    	-0.98352942E-02	 0.15788934E-04
  3150.0000    	  3151.0000    	-0.78267399E-02	 0.12205507E-04
  3151.0000    	  3152.0000    	-0.58481836E-02	 0.94454883E-05
  3152.0000    	  3153.0000    	-0.40676477E-02	 0.71633034E-05
  3153.0000    	  3154.0000    	-0.25854856E-02	 0.53011009E-05
  3154.0000    	  3155.0000    	-0.14213662E-02	 0.38184934E-05
  3155.0000    	  3156.0000    	-0.55461265E-03	 0.24804691E-05
  3156.0000    	  3157.0000    	 0.54733525E-04	 0.16718350E-05
  3157.0000    	  3158.0000    	-0.13540547E-01	 0.22959940E-04
  3158.0000    	  3159.0000    	-0.12811142E-01	 0.21990601E-04
  3159.0000    	  3160.0000    	-0.11471112E-01	 0.18148993E-04
  3160.0000    	  3161.0000    	-0.96866802E-02	 0.15567857E-04
  3161.0000    	  3162.0000    	-0.76953688E-02	 0.11944444E-04
  3162.0000    	  3163.0000    	-0.57535118E-02	 0.93022937E-05
  3163.0000    	  3164.0000    	-0.39902891E-02	 0.70727670E-05
  3164.0000    	  3165.0000    	-0.25355322E-02	 0.52366734E-05
  3165.0000    	  3166.0000    	-0.13854701E-02	 0.37239817E-05
  3166.0000    	  3167.0000    	-0.53411853E-03	 0.24789396E-05
  3167.0000    	  3168.0000    	 0.64568566E-04	 0.16849277E-05
  3168.0000    	  3169.0000    	-0.13357884E-01	 0.21411344E-04
  3169.0000    	  3170.0000    	-0.12639625E-01	 0.20238860E-04
  3170.0000    	  3171.0000    	-0.11304059E-01	 0.17407352E-04
  3171.0000    	  3172.0000    	-0.95421596E-02	 0.14418295E-04
  3172.0000    	  3173.0000    	-0.75729222E-02	 0.11633007E-04
  3173.0000    	  3174.0000    	-0.56490404E-02	 0.91368959E-05
  3174.0000    	  3175.0000    	-0.39334912E-02	 0.70316948E-05
  3175.0000    	  3176.0000    	-0.24821650E-02	 0.51811214E-05
  3176.0000    	  3177.0000    	-0.13553906E-02	 0.36624035E-05
  3177.0000    	  3178.0000    	-0.51273964E-03	 0.24081952E-05
  3178.0000    	  3179.0000    	 0.77975002E-04	 0.16603723E-05
  3179.0000    	  3180.0000    	-0.13170109E-01	 0.20005372E-04
  3180.0000    	  3181.0000    	-0.12455624E-01	 0.19418267E-04
  3181.0000    	  3182.0000    	-0.11133724E-01	 0.17231893E-04
  3182.0000    	  3183.0000    	-0.93845671E-02	 0.13911655E-04
  3183.0000    	  3184.0000    	-0.74584286E-02	 0.11557514E-04
  3184.0000    	  3185.0000    	-0.55673653E-02	 0.90224893E-05
  3185.0000    	  3186.0000    	-0.38558833E-02	 0.68755828E-05
  3186.0000    	  3187.0000    	-0.24294966E-02	 0.50819763E-05
  3187.0000    	  3188.0000    	-0.13201845E-02	 0.36141317E-05
  3188.0000    	  3189.0000    	-0.49537048E-03	 0.23623300E-05
  3189.0000    	  3190.0000    	 0.83810264E-04	 0.16588133E-05
  3190.0000    	  3191.0000    	-0.12975172E-01	 0.18680770E-04
  3191.0000    	  3192.0000    	-0.12286477E-01	 0.17445357E-04
  3192.0000    	  3193.0000    	-0.10959396E-01	 0.15844733E-04
  3193.0000    	  3194.0000    	-0.92632579E-02	 0.13673259E-04
  3194.0000    	  3195.0000    	-0.73468181E-02	 0.11255865E-04
  3195.0000    	  3196.0000    	-0.54694632E-02	 0.88810628E-05
  3196.0000    	  3197.0000    	-0.37855336E-02	 0.67811238E-05
  3197.0000    	  3198.0000    	-0.23883138E-02	 0.50301016E-05
  3198.0000    	  3199.0000    	-0.12870943E-02	 0.35598298E-05
  3199.0000    	  3200.0000    	-0.47889421E-03	 0.23655087E-05
  3200.0000    	  3201.0000    	 0.96815553E-04	 0.16175867E-05
  3201.0000    	  3202.0000    	-0.12800114E-01	 0.18306954E-04
  3202.0000    	  3203.0000    	-0.12107143E-01	 0.16861982E-04
  3203.0000    	  3204.0000    	-0.10802051E-01	 0.15229006E-04
  3204.0000    	  3205.0000    	-0.91105294E-02	 0.13369613E-04
  3205.0000    	  3206.0000    	-0.72300494E-02	 0.11072907E-04
  3206.0000    	  3207.0000    	-0.53717658E-02	 0.87932484E-05
  3207.0000    	  3208.0000    	-0.37202891E-02	 0.66940296E-05
  3208.0000    	  3209.0000    	-0.23418361E-02	 0.49690820E-05
  3209.0000    	  3210.0000    	-0.12551135E-02	 0.35059645E-05
  3210.0000    	  3211.0000    	-0.45803612E-03	 0.22963667E-05
  3211.0000    	  3212.0000    	 0.10652281E-03	 0.15979401E-05
  3212.0000    	  3213.0000    	-0.12640020E-01	 0.17627237E-04
  3213.0000    	  3214.0000    	-0.11945806E-01	 0.16403237E-04
  3214.0000    	  3215.0000    	-0.10642415E-01	 0.14921362E-04
  3215.0000    	  3216.0000    	-0.89643557E-02	 0.13128965E-04
  3216.0000    	  3217.0000    	-0.71225795E-02	 0.10903112E-04
  3217.0000    	  3218.0000    	-0.52867409E-02	 0.86260609E-05
  3218.0000    	  3219.0000    	-0.36604049E-02	 0.66092769E-05
  3219.0000    	  3220.0000    	-0.22902420E-02	 0.48868713E-05
  3220.0000    	  3221.0000    	-0.12288395E-02	 0.34611189E-05
  3221.0000    	  3222.0000    	-0.44281708E-03	 0.22614996E-05
  3222.0000    	  3223.0000    	 0.11495209E-03	 0.15819922E-05
  3223.0000    	  3224.0000    	-0.12426335E-01	 0.17126411E-04
  3224.0000    	  3225.0000    	-0.11731484E-01	 0.15926519E-04
  3225.0000    	  3226.0000    	-0.10476621E-01	 0.14588217E-04
  3226.0000    	  3227.0000    	-0.88337529E-02	 0.12907764E-04
  3227.0000    	  3228.0000    	-0.69988133E-02	 0.10725975E-04
  3228.0000    	  3229.0000    	-0.52004016E-02	 0.85013895E-05
  3229.0000    	  3230.0000    	-0.35854986E-02	 0.65057472E-05
  3230.0000    	  3231.0000    	-0.22556463E-02	 0.48422505E-05
  3231.0000    	  3232.0000    	-0.12003484E-02	 0.34312820E-05
  3232.0000    	  3233.0000    	-0.42544454E-03	 0.22217146E-05
  3233.0000    	  3234.0000    	 0.12345993E-03	 0.15816601E-05
  3234.0000    	  3235.0000    	-0.12257889E-01	 0.16777499E-04
  3235.0000    	  3236.0000    	-0.11586250E-01	 0.15646750E-04
  3236.0000    	  3237.0000    	-0.10329102E-01	 0.14372364E-04
  3237.0000    	  3238.0000    	-0.86983297E-02	 0.12677615E-04
  3238.0000    	  3239.0000    	-0.68923603E-02	 0.10557273E-04
  3239.0000    	  3240.0000    	-0.51216958E-02	 0.83899679E-05
  3240.0000    	  3241.0000    	-0.35214902E-02	 0.64220944E-05
  3241.0000    	  3242.0000    	-0.22049551E-02	 0.47710612E-05
  3242.0000    	  3243.0000    	-0.11667381E-02	 0.33682998E-05
  3243.0000    	  3244.0000    	-0.40605456E-03	 0.22099029E-05
  3244.0000    	  3245.0000    	 0.13181410E-03	 0.15559604E-05
  3245.0000    	  3246.0000    	-0.12074934E-01	 0.16436837E-04
  3246.0000    	  3247.0000    	-0.11411404E-01	 0.15258942E-04
  3247.0000    	  3248.0000    	-0.10169189E-01	 0.14084645E-04
  3248.0000    	  3249.0000    	-0.85598298E-02	 0.12475850E-04
  3249.0000    	  3250.0000    	-0.67949757E-02	 0.10421250E-04
  3250.0000    	  3251.0000    	-0.50325420E-02	 0.82710751E-05
  3251.0000    	  3252.0000    	-0.34670340E-02	 0.63439057E-05
  3252.0000    	  3253.0000    	-0.21562744E-02	 0.48607437E-05
  3253.0000    	  3254.0000    	-0.11396386E-02	 0.33159056E-05
  3254.0000    	  3255.0000    	-0.38847951E-03	 0.21509651E-05
  3255.0000    	  3256.0000    	 0.13938846E-03	 0.15408388E-05
  3256.0000    	  3257.0000    	-0.11904062E-01	 0.16000390E-04
  3257.0000    	  3258.0000    	-0.11246139E-01	 0.14983762E-04
  3258.0000    	  3259.0000    	-0.10043715E-01	 0.14126364E-04
  3259.0000    	  3260.0000    	-0.84565588E-02	 0.12301775E-04
  3260.0000    	  3261.0000    	-0.66735624E-02	 0.10243781E-04
  3261.0000    	  3262.0000    	-0.49383523E-02	 0.81451817E-05
  3262.0000    	  3263.0000    	-0.34016777E-02	 0.62553760E-05
  3263.0000    	  3264.0000    	-0.21205278E-02	 0.46477794E-05
  3264.0000    	  3265.0000    	-0.11130418E-02	 0.32721613E-05
  3265.0000    	  3266.0000    	-0.37147686E-03	 0.21205318E-05
  3266.0000    	  3267.0000    	 0.15210443E-03	 0.15464916E-05
  3267.0000    	  3268.0000    	-0.11750316E-01	 0.15726283E-04
  3268.0000    	  3269.0000    	-0.11081971E-01	 0.14705820E-04
  3269.0000    	  3270.0000    	-0.98824397E-02	 0.13601688E-04
  3270.0000    	  3271.0000    	-0.83029625E-02	 0.12081004E-04
  3271.0000    	  3272.0000    	-0.65856907E-02	 0.10114087E-04
  3272.0000    	  3273.0000    	-0.48736614E-02	 0.80549994E-05
  3273.0000    	  3274.0000    	-0.33430218E-02	 0.61774967E-05
  3274.0000    	  3275.0000    	-0.20773658E-02	 0.45912468E-05
  3275.0000    	  3276.0000    	-0.10865407E-02	 0.32324173E-05
  3276.0000    	  3277.0000    	-0.35597852E-03	 0.21109265E-05
  3277.0000    	  3278.0000    	 0.15711950E-03	 0.15394049E-05
  3278.0000    	  3279.0000    	-0.11559165E-01	 0.15407340E-04
  3279.0000    	  3280.0000    	-0.10921308E-01	 0.14425860E-04
  3280.0000    	  3281.0000    	-0.97280843E-02	 0.13394941E-04
  3281.0000    	  3282.0000    	-0.81777929E-02	 0.11899948E-04
  3282.0000    	  3283.0000    	-0.64686289E-02	 0.99655836E-05
  3283.0000    	  3284.0000    	-0.47815441E-02	 0.79326212E-05
  3284.0000    	  3285.0000    	-0.32792170E-02	 0.60888064E-05
  3285.0000    	  3286.0000    	-0.20345316E-02	 0.45300504E-05
  3286.0000    	  3287.0000    	-0.10606765E-02	 0.31839044E-05
  3287.0000    	  3288.0000    	-0.34018543E-03	 0.20435371E-05
  3288.0000    	  3289.0000    	 0.16635646E-03	 0.15652177E-05
  3289.0000    	  3290.0000    	-0.11405608E-01	 0.15131292E-04
  3290.0000    	  3291.0000    	-0.10766960E-01	 0.14190471E-04
  3291.0000    	  3292.0000    	-0.95938657E-02	 0.13296581E-04
  3292.0000    	  3293.0000    	-0.80558072E-02	 0.11736926E-04
  3293.0000    	  3294.0000    	-0.63792764E-02	 0.98403472E-05
  3294.0000    	  3295.0000    	-0.47133660E-02	 0.78371935E-05
  3295.0000    	  3296.0000    	-0.32237421E-02	 0.60232656E-05
  3296.0000    	  3297.0000    	-0.20005810E-02	 0.44770461E-05
  3297.0000    	  3298.0000    	-0.10337594E-02	 0.31419515E-05
  3298.0000    	  3299.0000    	-0.32462566E-03	 0.20399372E-05
  3299.0000    	  3300.0000    	 0.17390043E-03	 0.15259969E-05
  3300.0000    	  3301.0000    	-0.11234027E-01	 0.14858129E-04
  3301.0000    	  3302.0000    	-0.10620438E-01	 0.13976685E-04
  3302.0000    	  3303.0000    	-0.94596887E-02	 0.12961781E-04
  3303.0000    	  3304.0000    	-0.79390341E-02	 0.11554459E-04
  3304.0000    	  3305.0000    	-0.62719992E-02	 0.96949224E-05
  3305.0000    	  3306.0000    	-0.46301337E-02	 0.77318321E-05
  3306.0000    	  3307.0000    	-0.31746505E-02	 0.59635153E-05
  3307.0000    	  3308.0000    	-0.19501393E-02	 0.44071334E-05
  3308.0000    	  3309.0000    	-0.10052152E-02	 0.31103139E-05
  3309.0000    	  3310.0000    	-0.30798883E-03	 0.19918146E-05
  3310.0000    	  3311.0000    	 0.17964592E-03	 0.14934949E-05
  3311.0000    	  3312.0000    	-0.11067774E-01	 0.14608984E-04
  3312.0000    	  3313.0000    	-0.10459960E-01	 0.13726318E-04
  3313.0000    	  3314.0000    	-0.93035285E-02	 0.12754031E-04
  3314.0000    	  3315.0000    	-0.78226717E-02	 0.11392629E-04
  3315.0000    	  3316.0000    	-0.61790972E-02	 0.95687612E-05
  3316.0000    	  3317.0000    	-0.45523789E-02	 0.76324472E-05
  3317.0000    	  3318.0000    	-0.31048865E-02	 0.58771749E-05
  3318.0000    	  3319.0000    	-0.19105192E-02	 0.43508060E-05
  3319.0000    	  3320.0000    	-0.98059648E-03	 0.30424751E-05
  3320.0000    	  3321.0000    	-0.29583446E-03	 0.19947098E-05
  3321.0000    	  3322.0000    	 0.18884231E-03	 0.15009796E-05
  3322.0000    	  3323.0000    	-0.10917186E-01	 0.14380040E-04
  3323.0000    	  3324.0000    	-0.10284556E-01	 0.13490786E-04
  3324.0000    	  3325.0000    	-0.91699826E-02	 0.12558909E-04
  3325.0000    	  3326.0000    	-0.76904708E-02	 0.11223461E-04
  3326.0000    	  3327.0000    	-0.60676655E-02	 0.94184541E-05
  3327.0000    	  3328.0000    	-0.44814080E-02	 0.75337398E-05
  3328.0000    	  3329.0000    	-0.30561189E-02	 0.58004683E-05
  3329.0000    	  3330.0000    	-0.18788302E-02	 0.42956922E-05
  3330.0000    	  3331.0000    	-0.95873335E-03	 0.30178389E-05
  3331.0000    	  3332.0000    	-0.28039804E-03	 0.19385087E-05
  3332.0000    	  3333.0000    	 0.19397437E-03	 0.14897813E-05
  3333.0000    	  3334.0000    	-0.10766406E-01	 0.14154455E-04
  3334.0000    	  3335.0000    	-0.10150110E-01	 0.13291728E-04
  3335.0000    	  3336.0000    	-0.90584712E-02	 0.12407241E-04
  3336.0000    	  3337.0000    	-0.75840175E-02	 0.11069935E-04
  3337.0000    	  3338.0000    	-0.59762372E-02	 0.92887244E-05
  3338.0000    	  3339.0000    	-0.44033139E-02	 0.74414097E-05
  3339.0000    	  3340.0000    	-0.30018626E-02	 0.57187523E-05
  3340.0000    	  3341.0000    	-0.18422513E-02	 0.42438806E-05
  3341.0000    	  3342.0000    	-0.92978860E-03	 0.29498239E-05
  3342.0000    	  3343.0000    	-0.26638127E-03	 0.19065104E-05
  3343.0000    	  3344.0000    	 0.20138407E-03	 0.14776786E-05
  3344.0000    	  3345.0000    	-0.10603220E-01	 0.13916063E-04
  3345.0000    	  3346.0000    	-0.10006392E-01	 0.13098093E-04
  3346.0000    	  3347.0000    	-0.89170291E-02	 0.12204669E-04
  3347.0000    	  3348.0000    	-0.74721893E-02	 0.10925781E-04
  3348.0000    	  3349.0000    	-0.58841475E-02	 0.91702112E-05
  3349.0000    	  3350.0000    	-0.43340781E-02	 0.73446090E-05
  3350.0000    	  3351.0000    	-0.29471407E-02	 0.56497709E-05
  3351.0000    	  3352.0000    	-0.18032400E-02	 0.41972097E-05
  3352.0000    	  3353.0000    	-0.90370771E-03	 0.29083481E-05
  3353.0000    	  3354.0000    	-0.25460179E-03	 0.18731332E-05
  3354.0000    	  3355.0000    	 0.20755013E-03	 0.15051491E-05
  3355.0000    	  3356.0000    	-0.10445027E-01	 0.13708827E-04
  3356.0000    	  3357.0000    	-0.98614422E-02	 0.12907080E-04
  3357.0000    	  3358.0000    	-0.87790644E-02	 0.12028159E-04
  3358.0000    	  3359.0000    	-0.73637989E-02	 0.10774270E-04
  3359.0000    	  3360.0000    	-0.57907625E-02	 0.90499708E-05
  3360.0000    	  3361.0000    	-0.42675258E-02	 0.72495358E-05
  3361.0000    	  3362.0000    	-0.28910165E-02	 0.55808132E-05
  3362.0000    	  3363.0000    	-0.17601282E-02	 0.41250213E-05
  3363.0000    	  3364.0000    	-0.88206676E-03	 0.28766449E-05
  3364.0000    	  3365.0000    	-0.23964371E-03	 0.18413745E-05
  3365.0000    	  3366.0000    	 0.21455376E-03	 0.14704381E-05
  3366.0000    	  3367.0000    	-0.10307368E-01	 0.13515880E-04
  3367.0000    	  3368.0000    	-0.97279141E-02	 0.12726464E-04
  3368.0000    	  3369.0000    	-0.86420006E-02	 0.11847786E-04
  3369.0000    	  3370.0000    	-0.72422853E-02	 0.10615414E-04
  3370.0000    	  3371.0000    	-0.57037219E-02	 0.89384016E-05
  3371.0000    	  3372.0000    	-0.41792897E-02	 0.71403094E-05
  3372.0000    	  3373.0000    	-0.28409097E-02	 0.55066427E-05
  3373.0000    	  3374.0000    	-0.17331799E-02	 0.40980324E-05
  3374.0000    	  3375.0000    	-0.86167358E-03	 0.28287355E-05
  3375.0000    	  3376.0000    	-0.22507331E-03	 0.18565684E-05
  3376.0000    	  3377.0000    	 0.22124002E-03	 0.14724495E-05
  3377.0000    	  3378.0000    	-0.10153124E-01	 0.13402134E-04
  3378.0000    	  3379.0000    	-0.95897549E-02	 0.12540434E-04
  3379.0000    	  3380.0000    	-0.85197162E-02	 0.11691875E-04
  3380.0000    	  3381.0000    	-0.71391697E-02	 0.10476964E-04
  3381.0000    	  3382.0000    	-0.56205604E-02	 0.88344524E-05
  3382.0000    	  3383.0000    	-0.41224733E-02	 0.70692997E-05
  3383.0000    	  3384.0000    	-0.27950972E-02	 0.54478685E-05
  3384.0000    	  3385.0000    	-0.17004325E-02	 0.40384486E-05
  3385.0000    	  3386.0000    	-0.83833440E-03	 0.28017832E-05
  3386.0000    	  3387.0000    	-0.21269202E-03	 0.17855901E-05
  3387.0000    	  3388.0000    	 0.22607907E-03	 0.14457438E-05
  3388.0000    	  3389.0000    	-0.10000782E-01	 0.13098565E-04
  3389.0000    	  3390.0000    	-0.94314522E-02	 0.12329972E-04
  3390.0000    	  3391.0000    	-0.84058123E-02	 0.11537980E-04
  3391.0000    	  3392.0000    	-0.70287538E-02	 0.10336714E-04
  3392.0000    	  3393.0000    	-0.55283443E-02	 0.87006603E-05
  3393.0000    	  3394.0000    	-0.40483132E-02	 0.69750051E-05
  3394.0000    	  3395.0000    	-0.27380715E-02	 0.53785168E-05
  3395.0000    	  3396.0000    	-0.16581416E-02	 0.39658931E-05
  3396.0000    	  3397.0000    	-0.81181881E-03	 0.27792677E-05
  3397.0000    	  3398.0000    	-0.20092000E-03	 0.17630654E-05
  3398.0000    	  3399.0000    	 0.23176543E-03	 0.15205589E-05
  3399.0000    	  3400.0000    	-0.98561016E-02	 0.12911313E-04
  3400.0000    	  3401.0000    	-0.93064389E-02	 0.12179471E-04
  3401.0000    	  3402.0000    	-0.82755961E-02	 0.11377777E-04
  3402.0000    	  3403.0000    	-0.69240305E-02	 0.10216067E-04
  3403.0000    	  3404.0000    	-0.54380529E-02	 0.85939202E-05
  3404.0000    	  3405.0000    	-0.39966313E-02	 0.69007673E-05
  3405.0000    	  3406.0000    	-0.26992473E-02	 0.53159532E-05
  3406.0000    	  3407.0000    	-0.16263565E-02	 0.39372033E-05
  3407.0000    	  3408.0000    	-0.79560769E-03	 0.27178184E-05
  3408.0000    	  3409.0000    	-0.18724413E-03	 0.17609304E-05
  3409.0000    	  3410.0000    	 0.23747468E-03	 0.14492119E-05
  3410.0000    	  3411.0000    	-0.97276084E-02	 0.12749025E-04
  3411.0000    	  3412.0000    	-0.91759849E-02	 0.12008475E-04
  3412.0000    	  3413.0000    	-0.81569877E-02	 0.11219327E-04
  3413.0000    	  3414.0000    	-0.68214353E-02	 0.10057644E-04
  3414.0000    	  3415.0000    	-0.53571233E-02	 0.84874994E-05
  3415.0000    	  3416.0000    	-0.39198347E-02	 0.68069730E-05
  3416.0000    	  3417.0000    	-0.26454399E-02	 0.52478344E-05
  3417.0000    	  3418.0000    	-0.15930004E-02	 0.38820273E-05
  3418.0000    	  3419.0000    	-0.77428081E-03	 0.26831602E-05
  3419.0000    	  3420.0000    	-0.17680053E-03	 0.17050837E-05
  3420.0000    	  3421.0000    	 0.24246598E-03	 0.14556001E-05
  3421.0000    	  3422.0000    	-0.95934699E-02	 0.12558771E-04
