# xi2
# underflow	  26.030491    	 0.11817669E-02
# overflow	 0.65479396E-01	 0.53683233E-04
# sum	  32.768469    	 0.13239261E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17716154E-01	 0.40443851E-04
  3125.0000    	  3126.0000    	 0.17326229E-01	 0.38139324E-04
  3126.0000    	  3127.0000    	 0.16496436E-01	 0.39925999E-04
  3127.0000    	  3128.0000    	 0.15254193E-01	 0.37491421E-04
  3128.0000    	  3129.0000    	 0.13558382E-01	 0.39901156E-04
  3129.0000    	  3130.0000    	 0.11540002E-01	 0.37387597E-04
  3130.0000    	  3131.0000    	 0.93294279E-02	 0.34441447E-04
  3131.0000    	  3132.0000    	 0.72573710E-02	 0.26585566E-04
  3132.0000    	  3133.0000    	 0.52432323E-02	 0.16369752E-04
  3133.0000    	  3134.0000    	 0.34522483E-02	 0.11199122E-04
  3134.0000    	  3135.0000    	 0.20351872E-02	 0.80777360E-05
  3135.0000    	  3136.0000    	 0.17545223E-01	 0.40050544E-04
  3136.0000    	  3137.0000    	 0.17133122E-01	 0.37589096E-04
  3137.0000    	  3138.0000    	 0.16331175E-01	 0.37469133E-04
  3138.0000    	  3139.0000    	 0.15012879E-01	 0.34205360E-04
  3139.0000    	  3140.0000    	 0.13323959E-01	 0.32465826E-04
  3140.0000    	  3141.0000    	 0.11431661E-01	 0.32694999E-04
  3141.0000    	  3142.0000    	 0.93073447E-02	 0.26698123E-04
  3142.0000    	  3143.0000    	 0.71703987E-02	 0.19926396E-04
  3143.0000    	  3144.0000    	 0.51406489E-02	 0.14920306E-04
  3144.0000    	  3145.0000    	 0.33775851E-02	 0.10691434E-04
  3145.0000    	  3146.0000    	 0.19917006E-02	 0.77686585E-05
  3146.0000    	  3147.0000    	 0.17281756E-01	 0.39579263E-04
  3147.0000    	  3148.0000    	 0.16859065E-01	 0.36992478E-04
  3148.0000    	  3149.0000    	 0.16086317E-01	 0.34815928E-04
  3149.0000    	  3150.0000    	 0.14860067E-01	 0.33065505E-04
  3150.0000    	  3151.0000    	 0.13218427E-01	 0.30530748E-04
  3151.0000    	  3152.0000    	 0.11283985E-01	 0.28143192E-04
  3152.0000    	  3153.0000    	 0.91976928E-02	 0.25048482E-04
  3153.0000    	  3154.0000    	 0.70882872E-02	 0.19913484E-04
  3154.0000    	  3155.0000    	 0.50789598E-02	 0.14338218E-04
  3155.0000    	  3156.0000    	 0.33415223E-02	 0.10503498E-04
  3156.0000    	  3157.0000    	 0.19572224E-02	 0.84215778E-05
  3157.0000    	  3158.0000    	 0.17063213E-01	 0.39212317E-04
  3158.0000    	  3159.0000    	 0.16690399E-01	 0.36607637E-04
  3159.0000    	  3160.0000    	 0.15864247E-01	 0.34121187E-04
  3160.0000    	  3161.0000    	 0.14681252E-01	 0.31516996E-04
  3161.0000    	  3162.0000    	 0.13082355E-01	 0.30941221E-04
  3162.0000    	  3163.0000    	 0.11193226E-01	 0.24962441E-04
  3163.0000    	  3164.0000    	 0.90796088E-02	 0.20955210E-04
  3164.0000    	  3165.0000    	 0.69855104E-02	 0.17092841E-04
  3165.0000    	  3166.0000    	 0.49891300E-02	 0.13282670E-04
  3166.0000    	  3167.0000    	 0.32666061E-02	 0.10191984E-04
  3167.0000    	  3168.0000    	 0.19267183E-02	 0.76809830E-05
  3168.0000    	  3169.0000    	 0.16815120E-01	 0.38769711E-04
  3169.0000    	  3170.0000    	 0.16434821E-01	 0.36187139E-04
  3170.0000    	  3171.0000    	 0.15691320E-01	 0.33676853E-04
  3171.0000    	  3172.0000    	 0.14463818E-01	 0.30884918E-04
  3172.0000    	  3173.0000    	 0.12902889E-01	 0.27442287E-04
  3173.0000    	  3174.0000    	 0.11019351E-01	 0.24331101E-04
  3174.0000    	  3175.0000    	 0.89619813E-02	 0.19440248E-04
  3175.0000    	  3176.0000    	 0.68860512E-02	 0.16369163E-04
  3176.0000    	  3177.0000    	 0.49147883E-02	 0.12962919E-04
  3177.0000    	  3178.0000    	 0.32170888E-02	 0.99756598E-05
  3178.0000    	  3179.0000    	 0.18955867E-02	 0.75798346E-05
  3179.0000    	  3180.0000    	 0.16636718E-01	 0.38435775E-04
  3180.0000    	  3181.0000    	 0.16248305E-01	 0.35837737E-04
  3181.0000    	  3182.0000    	 0.15452163E-01	 0.33234784E-04
  3182.0000    	  3183.0000    	 0.14247292E-01	 0.30105875E-04
  3183.0000    	  3184.0000    	 0.12744839E-01	 0.26490425E-04
  3184.0000    	  3185.0000    	 0.10889415E-01	 0.22380512E-04
  3185.0000    	  3186.0000    	 0.88481094E-02	 0.19632014E-04
  3186.0000    	  3187.0000    	 0.67780293E-02	 0.16606944E-04
  3187.0000    	  3188.0000    	 0.48451532E-02	 0.12688419E-04
  3188.0000    	  3189.0000    	 0.31882607E-02	 0.10196225E-04
  3189.0000    	  3190.0000    	 0.18565153E-02	 0.73615465E-05
  3190.0000    	  3191.0000    	 0.16405954E-01	 0.38050606E-04
  3191.0000    	  3192.0000    	 0.16020721E-01	 0.35453053E-04
  3192.0000    	  3193.0000    	 0.15247629E-01	 0.33077637E-04
  3193.0000    	  3194.0000    	 0.14103691E-01	 0.29758946E-04
  3194.0000    	  3195.0000    	 0.12606611E-01	 0.26036710E-04
  3195.0000    	  3196.0000    	 0.10757947E-01	 0.21708750E-04
  3196.0000    	  3197.0000    	 0.87430483E-02	 0.18659319E-04
  3197.0000    	  3198.0000    	 0.66773435E-02	 0.15297882E-04
  3198.0000    	  3199.0000    	 0.47590201E-02	 0.12396204E-04
  3199.0000    	  3200.0000    	 0.31048555E-02	 0.97327133E-05
  3200.0000    	  3201.0000    	 0.18233070E-02	 0.72719233E-05
  3201.0000    	  3202.0000    	 0.16165835E-01	 0.37669443E-04
  3202.0000    	  3203.0000    	 0.15849513E-01	 0.35171272E-04
  3203.0000    	  3204.0000    	 0.15115458E-01	 0.32584938E-04
  3204.0000    	  3205.0000    	 0.13907890E-01	 0.29297266E-04
  3205.0000    	  3206.0000    	 0.12397830E-01	 0.25493033E-04
  3206.0000    	  3207.0000    	 0.10625738E-01	 0.21664596E-04
  3207.0000    	  3208.0000    	 0.86394609E-02	 0.17708392E-04
  3208.0000    	  3209.0000    	 0.66220741E-02	 0.14952584E-04
  3209.0000    	  3210.0000    	 0.47060825E-02	 0.12380096E-04
  3210.0000    	  3211.0000    	 0.30649524E-02	 0.95776249E-05
  3211.0000    	  3212.0000    	 0.17879698E-02	 0.72178154E-05
  3212.0000    	  3213.0000    	 0.15973503E-01	 0.37304712E-04
  3213.0000    	  3214.0000    	 0.15651926E-01	 0.34847141E-04
  3214.0000    	  3215.0000    	 0.14834229E-01	 0.32102987E-04
  3215.0000    	  3216.0000    	 0.13745899E-01	 0.28960834E-04
  3216.0000    	  3217.0000    	 0.12226062E-01	 0.24951079E-04
  3217.0000    	  3218.0000    	 0.10438226E-01	 0.20695188E-04
  3218.0000    	  3219.0000    	 0.84827188E-02	 0.17360071E-04
  3219.0000    	  3220.0000    	 0.64744606E-02	 0.14592382E-04
  3220.0000    	  3221.0000    	 0.46340547E-02	 0.12082306E-04
  3221.0000    	  3222.0000    	 0.30237230E-02	 0.94586831E-05
  3222.0000    	  3223.0000    	 0.17526089E-02	 0.71606353E-05
  3223.0000    	  3224.0000    	 0.15782544E-01	 0.36944665E-04
  3224.0000    	  3225.0000    	 0.15445654E-01	 0.34499067E-04
  3225.0000    	  3226.0000    	 0.14729357E-01	 0.31909846E-04
  3226.0000    	  3227.0000    	 0.13531368E-01	 0.28558165E-04
  3227.0000    	  3228.0000    	 0.12076004E-01	 0.24559816E-04
  3228.0000    	  3229.0000    	 0.10316050E-01	 0.20334061E-04
  3229.0000    	  3230.0000    	 0.83754115E-02	 0.18023653E-04
  3230.0000    	  3231.0000    	 0.64212949E-02	 0.14464505E-04
  3231.0000    	  3232.0000    	 0.45636490E-02	 0.11918520E-04
  3232.0000    	  3233.0000    	 0.29663290E-02	 0.93674987E-05
  3233.0000    	  3234.0000    	 0.17213900E-02	 0.69577723E-05
  3234.0000    	  3235.0000    	 0.15604175E-01	 0.36678981E-04
  3235.0000    	  3236.0000    	 0.15190907E-01	 0.34093399E-04
  3236.0000    	  3237.0000    	 0.14495457E-01	 0.31542655E-04
  3237.0000    	  3238.0000    	 0.13396352E-01	 0.28280168E-04
  3238.0000    	  3239.0000    	 0.11905641E-01	 0.24215834E-04
  3239.0000    	  3240.0000    	 0.10189268E-01	 0.19992954E-04
  3240.0000    	  3241.0000    	 0.82760315E-02	 0.16849063E-04
  3241.0000    	  3242.0000    	 0.63227676E-02	 0.14215400E-04
  3242.0000    	  3243.0000    	 0.44801258E-02	 0.11653932E-04
  3243.0000    	  3244.0000    	 0.29048870E-02	 0.91615030E-05
  3244.0000    	  3245.0000    	 0.17042373E-02	 0.71757774E-05
  3245.0000    	  3246.0000    	 0.15408267E-01	 0.36312597E-04
  3246.0000    	  3247.0000    	 0.15060351E-01	 0.33838300E-04
  3247.0000    	  3248.0000    	 0.14319702E-01	 0.31219500E-04
  3248.0000    	  3249.0000    	 0.13209561E-01	 0.27952610E-04
  3249.0000    	  3250.0000    	 0.11761443E-01	 0.23831189E-04
  3250.0000    	  3251.0000    	 0.10053466E-01	 0.19707897E-04
  3251.0000    	  3252.0000    	 0.81174214E-02	 0.16391282E-04
  3252.0000    	  3253.0000    	 0.62199974E-02	 0.13894562E-04
