# xi0
# underflow	  30.134412    	 0.29311603E-02
# overflow	 0.10187575E-01	 0.18128481E-04
# sum	  28.654929    	 0.29406516E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14844281E-01	 0.35562530E-04
  3125.0000    	  3126.0000    	-0.13783891E-01	 0.33175632E-04
  3126.0000    	  3127.0000    	-0.11730834E-01	 0.24675925E-04
  3127.0000    	  3128.0000    	-0.90205868E-02	 0.15701799E-04
  3128.0000    	  3129.0000    	-0.60563003E-02	 0.10796959E-04
  3129.0000    	  3130.0000    	-0.32156494E-02	 0.72543148E-05
  3130.0000    	  3131.0000    	-0.83726233E-03	 0.48332038E-05
  3131.0000    	  3132.0000    	 0.89462891E-03	 0.41684312E-05
  3132.0000    	  3133.0000    	 0.19625117E-02	 0.48700075E-05
  3133.0000    	  3134.0000    	 0.24297721E-02	 0.58378620E-05
  3134.0000    	  3135.0000    	 0.24221024E-02	 0.67001957E-05
  3135.0000    	  3136.0000    	-0.14565195E-01	 0.35621526E-04
  3136.0000    	  3137.0000    	-0.13566983E-01	 0.27781566E-04
  3137.0000    	  3138.0000    	-0.11518326E-01	 0.20620019E-04
  3138.0000    	  3139.0000    	-0.88685620E-02	 0.15441961E-04
  3139.0000    	  3140.0000    	-0.59028308E-02	 0.10385373E-04
  3140.0000    	  3141.0000    	-0.31087715E-02	 0.69490176E-05
  3141.0000    	  3142.0000    	-0.76640914E-03	 0.46477659E-05
  3142.0000    	  3143.0000    	 0.94148118E-03	 0.42701677E-05
  3143.0000    	  3144.0000    	 0.19702581E-02	 0.48192829E-05
  3144.0000    	  3145.0000    	 0.24112366E-02	 0.58284127E-05
  3145.0000    	  3146.0000    	 0.24130631E-02	 0.66657896E-05
  3146.0000    	  3147.0000    	-0.14463145E-01	 0.29285977E-04
  3147.0000    	  3148.0000    	-0.13347955E-01	 0.23772516E-04
  3148.0000    	  3149.0000    	-0.11317050E-01	 0.19249970E-04
  3149.0000    	  3150.0000    	-0.86616509E-02	 0.14374347E-04
  3150.0000    	  3151.0000    	-0.57563200E-02	 0.10059028E-04
  3151.0000    	  3152.0000    	-0.30042802E-02	 0.67316585E-05
  3152.0000    	  3153.0000    	-0.69886582E-03	 0.45050709E-05
  3153.0000    	  3154.0000    	 0.96924015E-03	 0.40126975E-05
  3154.0000    	  3155.0000    	 0.19887542E-02	 0.49065043E-05
  3155.0000    	  3156.0000    	 0.24031996E-02	 0.58323988E-05
  3156.0000    	  3157.0000    	 0.23934710E-02	 0.66586420E-05
  3157.0000    	  3158.0000    	-0.14214992E-01	 0.24593972E-04
  3158.0000    	  3159.0000    	-0.13120132E-01	 0.23069145E-04
  3159.0000    	  3160.0000    	-0.11121068E-01	 0.17960814E-04
  3160.0000    	  3161.0000    	-0.84850031E-02	 0.14401779E-04
  3161.0000    	  3162.0000    	-0.56074631E-02	 0.98138719E-05
  3162.0000    	  3163.0000    	-0.29050298E-02	 0.65832184E-05
  3163.0000    	  3164.0000    	-0.63773544E-03	 0.46028205E-05
  3164.0000    	  3165.0000    	 0.10082047E-02	 0.40010235E-05
  3165.0000    	  3166.0000    	 0.19942068E-02	 0.48868435E-05
  3166.0000    	  3167.0000    	 0.24068032E-02	 0.58922122E-05
  3167.0000    	  3168.0000    	 0.23872818E-02	 0.68204788E-05
  3168.0000    	  3169.0000    	-0.13979265E-01	 0.22788215E-04
  3169.0000    	  3170.0000    	-0.12899765E-01	 0.21187862E-04
  3170.0000    	  3171.0000    	-0.10907087E-01	 0.17312122E-04
  3171.0000    	  3172.0000    	-0.82986399E-02	 0.13503610E-04
  3172.0000    	  3173.0000    	-0.54623185E-02	 0.96231498E-05
  3173.0000    	  3174.0000    	-0.27953344E-02	 0.63260116E-05
  3174.0000    	  3175.0000    	-0.57205542E-03	 0.44995680E-05
  3175.0000    	  3176.0000    	 0.10372463E-02	 0.41244008E-05
  3176.0000    	  3177.0000    	 0.20007888E-02	 0.47718249E-05
  3177.0000    	  3178.0000    	 0.23950334E-02	 0.58021281E-05
  3178.0000    	  3179.0000    	 0.23600471E-02	 0.66800272E-05
  3179.0000    	  3180.0000    	-0.13733950E-01	 0.21140271E-04
  3180.0000    	  3181.0000    	-0.12663538E-01	 0.20227768E-04
  3181.0000    	  3182.0000    	-0.10690521E-01	 0.17307054E-04
  3182.0000    	  3183.0000    	-0.81166543E-02	 0.12930657E-04
  3183.0000    	  3184.0000    	-0.53314332E-02	 0.94383844E-05
  3184.0000    	  3185.0000    	-0.26994712E-02	 0.63252482E-05
  3185.0000    	  3186.0000    	-0.51516341E-03	 0.41987418E-05
  3186.0000    	  3187.0000    	 0.10719222E-02	 0.39414794E-05
  3187.0000    	  3188.0000    	 0.20112607E-02	 0.47839225E-05
  3188.0000    	  3189.0000    	 0.23950890E-02	 0.58030711E-05
  3189.0000    	  3190.0000    	 0.23408204E-02	 0.67710164E-05
  3190.0000    	  3191.0000    	-0.13479527E-01	 0.19539015E-04
  3191.0000    	  3192.0000    	-0.12443104E-01	 0.18143124E-04
  3192.0000    	  3193.0000    	-0.10469551E-01	 0.15855499E-04
  3193.0000    	  3194.0000    	-0.79560088E-02	 0.12651049E-04
  3194.0000    	  3195.0000    	-0.51925821E-02	 0.91545915E-05
  3195.0000    	  3196.0000    	-0.25980392E-02	 0.61381168E-05
  3196.0000    	  3197.0000    	-0.44887143E-03	 0.41965064E-05
  3197.0000    	  3198.0000    	 0.11034808E-02	 0.39572886E-05
  3198.0000    	  3199.0000    	 0.20202997E-02	 0.47849409E-05
  3199.0000    	  3200.0000    	 0.23907781E-02	 0.58919729E-05
  3200.0000    	  3201.0000    	 0.23390558E-02	 0.66701480E-05
  3201.0000    	  3202.0000    	-0.13250845E-01	 0.19120528E-04
  3202.0000    	  3203.0000    	-0.12213759E-01	 0.17426339E-04
  3203.0000    	  3204.0000    	-0.10273446E-01	 0.15194806E-04
  3204.0000    	  3205.0000    	-0.77703491E-02	 0.12328884E-04
  3205.0000    	  3206.0000    	-0.50671726E-02	 0.90235375E-05
  3206.0000    	  3207.0000    	-0.25031681E-02	 0.62017193E-05
  3207.0000    	  3208.0000    	-0.38775063E-03	 0.41724774E-05
  3208.0000    	  3209.0000    	 0.11287327E-02	 0.39528000E-05
  3209.0000    	  3210.0000    	 0.20309155E-02	 0.48070077E-05
  3210.0000    	  3211.0000    	 0.23716658E-02	 0.57984512E-05
  3211.0000    	  3212.0000    	 0.23186802E-02	 0.66443110E-05
  3212.0000    	  3213.0000    	-0.13041038E-01	 0.18273523E-04
  3213.0000    	  3214.0000    	-0.11997629E-01	 0.16910057E-04
  3214.0000    	  3215.0000    	-0.10069461E-01	 0.14845635E-04
  3215.0000    	  3216.0000    	-0.75975972E-02	 0.12103629E-04
  3216.0000    	  3217.0000    	-0.49343263E-02	 0.88572232E-05
  3217.0000    	  3218.0000    	-0.24111190E-02	 0.58724380E-05
  3218.0000    	  3219.0000    	-0.33419240E-03	 0.40286900E-05
  3219.0000    	  3220.0000    	 0.11576876E-02	 0.38722857E-05
  3220.0000    	  3221.0000    	 0.20327778E-02	 0.47787279E-05
  3221.0000    	  3222.0000    	 0.23606808E-02	 0.57751752E-05
  3222.0000    	  3223.0000    	 0.23105505E-02	 0.66441651E-05
  3223.0000    	  3224.0000    	-0.12775097E-01	 0.17659901E-04
  3224.0000    	  3225.0000    	-0.11740209E-01	 0.16332059E-04
  3225.0000    	  3226.0000    	-0.98654837E-02	 0.14452295E-04
  3226.0000    	  3227.0000    	-0.74367597E-02	 0.11808995E-04
  3227.0000    	  3228.0000    	-0.47999219E-02	 0.85948756E-05
  3228.0000    	  3229.0000    	-0.23201094E-02	 0.56982237E-05
  3229.0000    	  3230.0000    	-0.27445240E-03	 0.39154106E-05
  3230.0000    	  3231.0000    	 0.11834460E-02	 0.39126281E-05
  3231.0000    	  3232.0000    	 0.20378771E-02	 0.48287659E-05
  3232.0000    	  3233.0000    	 0.23590716E-02	 0.57838417E-05
  3233.0000    	  3234.0000    	 0.22924390E-02	 0.66546547E-05
  3234.0000    	  3235.0000    	-0.12555588E-01	 0.17225931E-04
  3235.0000    	  3236.0000    	-0.11543289E-01	 0.15978965E-04
  3236.0000    	  3237.0000    	-0.96756149E-02	 0.14220516E-04
  3237.0000    	  3238.0000    	-0.72729787E-02	 0.11531048E-04
  3238.0000    	  3239.0000    	-0.46743553E-02	 0.83889680E-05
  3239.0000    	  3240.0000    	-0.22346690E-02	 0.55882876E-05
  3240.0000    	  3241.0000    	-0.21928632E-03	 0.38657108E-05
  3241.0000    	  3242.0000    	 0.12132979E-02	 0.39233462E-05
  3242.0000    	  3243.0000    	 0.20406093E-02	 0.48018527E-05
  3243.0000    	  3244.0000    	 0.23601686E-02	 0.58668618E-05
  3244.0000    	  3245.0000    	 0.22726086E-02	 0.66629251E-05
  3245.0000    	  3246.0000    	-0.12319715E-01	 0.16836514E-04
  3246.0000    	  3247.0000    	-0.11322185E-01	 0.15540596E-04
  3247.0000    	  3248.0000    	-0.94777239E-02	 0.13854426E-04
  3248.0000    	  3249.0000    	-0.71060414E-02	 0.11296661E-04
  3249.0000    	  3250.0000    	-0.45615019E-02	 0.82401475E-05
  3250.0000    	  3251.0000    	-0.21461568E-02	 0.54290129E-05
  3251.0000    	  3252.0000    	-0.16878440E-03	 0.37845449E-05
  3252.0000    	  3253.0000    	 0.12382481E-02	 0.40219521E-05
  3253.0000    	  3254.0000    	 0.20515378E-02	 0.48085179E-05
  3254.0000    	  3255.0000    	 0.23377725E-02	 0.57920856E-05
  3255.0000    	  3256.0000    	 0.22492630E-02	 0.66147835E-05
  3256.0000    	  3257.0000    	-0.12096840E-01	 0.16277421E-04
  3257.0000    	  3258.0000    	-0.11111522E-01	 0.15183051E-04
  3258.0000    	  3259.0000    	-0.93135037E-02	 0.13838831E-04
  3259.0000    	  3260.0000    	-0.69726663E-02	 0.11102509E-04
  3260.0000    	  3261.0000    	-0.44261084E-02	 0.80392485E-05
  3261.0000    	  3262.0000    	-0.20531272E-02	 0.53116654E-05
  3262.0000    	  3263.0000    	-0.11174001E-03	 0.37367195E-05
  3263.0000    	  3264.0000    	 0.12592105E-02	 0.38467608E-05
  3264.0000    	  3265.0000    	 0.20599942E-02	 0.48553614E-05
  3265.0000    	  3266.0000    	 0.23381050E-02	 0.58330386E-05
  3266.0000    	  3267.0000    	 0.22488981E-02	 0.66362604E-05
  3267.0000    	  3268.0000    	-0.11894421E-01	 0.15947118E-04
  3268.0000    	  3269.0000    	-0.10903903E-01	 0.14849039E-04
  3269.0000    	  3270.0000    	-0.91164016E-02	 0.13264133E-04
  3270.0000    	  3271.0000    	-0.67936671E-02	 0.10837036E-04
  3271.0000    	  3272.0000    	-0.43147482E-02	 0.78883730E-05
  3272.0000    	  3273.0000    	-0.19784100E-02	 0.52328126E-05
  3273.0000    	  3274.0000    	-0.63452829E-04	 0.37192235E-05
  3274.0000    	  3275.0000    	 0.12880978E-02	 0.39009706E-05
  3275.0000    	  3276.0000    	 0.20611513E-02	 0.48420866E-05
  3276.0000    	  3277.0000    	 0.23203053E-02	 0.58720950E-05
  3277.0000    	  3278.0000    	 0.22314921E-02	 0.66353288E-05
  3278.0000    	  3279.0000    	-0.11657098E-01	 0.15534666E-04
  3279.0000    	  3280.0000    	-0.10698454E-01	 0.14519563E-04
  3280.0000    	  3281.0000    	-0.89256465E-02	 0.13148075E-04
  3281.0000    	  3282.0000    	-0.66440204E-02	 0.10662423E-04
  3282.0000    	  3283.0000    	-0.41896572E-02	 0.77321042E-05
  3283.0000    	  3284.0000    	-0.18922061E-02	 0.50945608E-05
  3284.0000    	  3285.0000    	-0.10782041E-04	 0.36325131E-05
  3285.0000    	  3286.0000    	 0.13130145E-02	 0.38388818E-05
  3286.0000    	  3287.0000    	 0.20646354E-02	 0.48156530E-05
  3287.0000    	  3288.0000    	 0.23176904E-02	 0.57874757E-05
  3288.0000    	  3289.0000    	 0.22195919E-02	 0.68041593E-05
  3289.0000    	  3290.0000    	-0.11456481E-01	 0.15214404E-04
  3290.0000    	  3291.0000    	-0.10497568E-01	 0.14261080E-04
  3291.0000    	  3292.0000    	-0.87514338E-02	 0.12870833E-04
  3292.0000    	  3293.0000    	-0.64945202E-02	 0.10514261E-04
  3293.0000    	  3294.0000    	-0.40842058E-02	 0.76657946E-05
  3294.0000    	  3295.0000    	-0.18127876E-02	 0.50148449E-05
  3295.0000    	  3296.0000    	 0.34779663E-04	 0.35951137E-05
  3296.0000    	  3297.0000    	 0.13299258E-02	 0.38213616E-05
  3297.0000    	  3298.0000    	 0.20715850E-02	 0.48377376E-05
  3298.0000    	  3299.0000    	 0.23028899E-02	 0.58079048E-05
  3299.0000    	  3300.0000    	 0.22046817E-02	 0.66709010E-05
  3300.0000    	  3301.0000    	-0.11240387E-01	 0.14850741E-04
  3301.0000    	  3302.0000    	-0.10312482E-01	 0.13940396E-04
  3302.0000    	  3303.0000    	-0.85850885E-02	 0.12493159E-04
  3303.0000    	  3304.0000    	-0.63535589E-02	 0.10193357E-04
  3304.0000    	  3305.0000    	-0.39718781E-02	 0.73931865E-05
  3305.0000    	  3306.0000    	-0.17328603E-02	 0.48830948E-05
  3306.0000    	  3307.0000    	 0.79324549E-04	 0.36889291E-05
