# xi2
# underflow	  1.0439024    	 0.17285577E-03
# overflow	 0.60380195E-02	 0.54551513E-05
# sum	  1.6082850    	 0.18009225E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.40833382E-03	 0.16548231E-05
  3125.0000    	  3126.0000    	 0.49523337E-03	 0.16997348E-05
  3126.0000    	  3127.0000    	 0.64968183E-03	 0.18856777E-05
  3127.0000    	  3128.0000    	 0.84890992E-03	 0.23672936E-05
  3128.0000    	  3129.0000    	 0.10406772E-02	 0.34037265E-05
  3129.0000    	  3130.0000    	 0.11779840E-02	 0.43292591E-05
  3130.0000    	  3131.0000    	 0.12274726E-02	 0.53701123E-05
  3131.0000    	  3132.0000    	 0.11672990E-02	 0.50215516E-05
  3132.0000    	  3133.0000    	 0.10066993E-02	 0.34069288E-05
  3133.0000    	  3134.0000    	 0.71032409E-03	 0.22128606E-05
  3134.0000    	  3135.0000    	 0.36620109E-03	 0.13870509E-05
  3135.0000    	  3136.0000    	 0.41057815E-03	 0.16542296E-05
  3136.0000    	  3137.0000    	 0.49600627E-03	 0.16923405E-05
  3137.0000    	  3138.0000    	 0.65105026E-03	 0.18978968E-05
  3138.0000    	  3139.0000    	 0.84015363E-03	 0.22041111E-05
  3139.0000    	  3140.0000    	 0.10138638E-02	 0.27843649E-05
  3140.0000    	  3141.0000    	 0.11750423E-02	 0.37113737E-05
  3141.0000    	  3142.0000    	 0.12179736E-02	 0.39484108E-05
  3142.0000    	  3143.0000    	 0.11676707E-02	 0.35660707E-05
  3143.0000    	  3144.0000    	 0.98294983E-03	 0.29229172E-05
  3144.0000    	  3145.0000    	 0.69392090E-03	 0.20475623E-05
  3145.0000    	  3146.0000    	 0.35604305E-03	 0.13181475E-05
  3146.0000    	  3147.0000    	 0.41288586E-03	 0.16580593E-05
  3147.0000    	  3148.0000    	 0.49517370E-03	 0.16865421E-05
  3148.0000    	  3149.0000    	 0.64659377E-03	 0.18564812E-05
  3149.0000    	  3150.0000    	 0.83737043E-03	 0.22005381E-05
  3150.0000    	  3151.0000    	 0.77901443E-03	 0.22705429E-05
  3151.0000    	  3152.0000    	 0.11669363E-02	 0.32310608E-05
  3152.0000    	  3153.0000    	 0.12226216E-02	 0.36908234E-05
  3153.0000    	  3154.0000    	 0.11563994E-02	 0.35108389E-05
  3154.0000    	  3155.0000    	 0.97049394E-03	 0.27030386E-05
  3155.0000    	  3156.0000    	 0.68355202E-03	 0.19739101E-05
  3156.0000    	  3157.0000    	 0.34577987E-03	 0.14792208E-05
  3157.0000    	  3158.0000    	 0.41650887E-03	 0.16736705E-05
  3158.0000    	  3159.0000    	 0.49890140E-03	 0.16969677E-05
  3159.0000    	  3160.0000    	 0.64388460E-03	 0.18453787E-05
  3160.0000    	  3161.0000    	 0.83273668E-03	 0.21448720E-05
  3161.0000    	  3162.0000    	 0.10212417E-02	 0.26397516E-05
  3162.0000    	  3163.0000    	 0.11625716E-02	 0.27932947E-05
  3163.0000    	  3164.0000    	 0.12076868E-02	 0.29060238E-05
  3164.0000    	  3165.0000    	 0.11467566E-02	 0.28417669E-05
  3165.0000    	  3166.0000    	 0.95665206E-03	 0.24249168E-05
  3166.0000    	  3167.0000    	 0.66367695E-03	 0.18767891E-05
  3167.0000    	  3168.0000    	 0.33233069E-03	 0.12482987E-05
  3168.0000    	  3169.0000    	 0.41662482E-03	 0.16681950E-05
  3169.0000    	  3170.0000    	 0.49651092E-03	 0.16869336E-05
  3170.0000    	  3171.0000    	 0.64503797E-03	 0.18509650E-05
  3171.0000    	  3172.0000    	 0.82854357E-03	 0.21083775E-05
  3172.0000    	  3173.0000    	 0.10117867E-02	 0.23849749E-05
  3173.0000    	  3174.0000    	 0.11490185E-02	 0.26297442E-05
  3174.0000    	  3175.0000    	 0.11985892E-02	 0.25997888E-05
  3175.0000    	  3176.0000    	 0.11324744E-02	 0.26404125E-05
  3176.0000    	  3177.0000    	 0.93951181E-03	 0.23131369E-05
  3177.0000    	  3178.0000    	 0.65026688E-03	 0.18116463E-05
  3178.0000    	  3179.0000    	 0.32069239E-03	 0.12270590E-05
  3179.0000    	  3180.0000    	 0.42178511E-03	 0.16758276E-05
  3180.0000    	  3181.0000    	 0.49918719E-03	 0.16923424E-05
  3181.0000    	  3182.0000    	 0.64070983E-03	 0.18514053E-05
  3182.0000    	  3183.0000    	 0.82203874E-03	 0.20620825E-05
  3183.0000    	  3184.0000    	 0.10036791E-02	 0.22955595E-05
  3184.0000    	  3185.0000    	 0.11418077E-02	 0.24513433E-05
  3185.0000    	  3186.0000    	 0.11866849E-02	 0.25949039E-05
  3186.0000    	  3187.0000    	 0.11147184E-02	 0.25896772E-05
  3187.0000    	  3188.0000    	 0.92618062E-03	 0.22261316E-05
  3188.0000    	  3189.0000    	 0.63911556E-03	 0.17950495E-05
  3189.0000    	  3190.0000    	 0.31138502E-03	 0.11964893E-05
  3190.0000    	  3191.0000    	 0.42185877E-03	 0.16965970E-05
  3191.0000    	  3192.0000    	 0.49757722E-03	 0.16784709E-05
  3192.0000    	  3193.0000    	 0.63918804E-03	 0.18236868E-05
  3193.0000    	  3194.0000    	 0.81929851E-03	 0.20509531E-05
  3194.0000    	  3195.0000    	 0.99616918E-03	 0.22714877E-05
  3195.0000    	  3196.0000    	 0.11286697E-02	 0.23254043E-05
  3196.0000    	  3197.0000    	 0.11715410E-02	 0.24250687E-05
  3197.0000    	  3198.0000    	 0.10989645E-02	 0.23505765E-05
  3198.0000    	  3199.0000    	 0.90729089E-03	 0.21453022E-05
  3199.0000    	  3200.0000    	 0.62227540E-03	 0.17077494E-05
  3200.0000    	  3201.0000    	 0.29823530E-03	 0.11687479E-05
  3201.0000    	  3202.0000    	 0.42308488E-03	 0.16813029E-05
  3202.0000    	  3203.0000    	 0.50021830E-03	 0.17025367E-05
  3203.0000    	  3204.0000    	 0.64159983E-03	 0.18374605E-05
  3204.0000    	  3205.0000    	 0.81310490E-03	 0.20275314E-05
  3205.0000    	  3206.0000    	 0.98662432E-03	 0.23386768E-05
  3206.0000    	  3207.0000    	 0.11168350E-02	 0.23094964E-05
  3207.0000    	  3208.0000    	 0.11600634E-02	 0.22514909E-05
  3208.0000    	  3209.0000    	 0.10881073E-02	 0.22362769E-05
  3209.0000    	  3210.0000    	 0.89450991E-03	 0.21105421E-05
  3210.0000    	  3211.0000    	 0.60982330E-03	 0.16711558E-05
  3211.0000    	  3212.0000    	 0.28999802E-03	 0.11356973E-05
  3212.0000    	  3213.0000    	 0.42562466E-03	 0.16855342E-05
  3213.0000    	  3214.0000    	 0.50259321E-03	 0.16924894E-05
  3214.0000    	  3215.0000    	 0.63684660E-03	 0.18271471E-05
  3215.0000    	  3216.0000    	 0.80978518E-03	 0.20204715E-05
  3216.0000    	  3217.0000    	 0.97912525E-03	 0.22057831E-05
  3217.0000    	  3218.0000    	 0.11035919E-02	 0.22063220E-05
  3218.0000    	  3219.0000    	 0.11422925E-02	 0.22023654E-05
  3219.0000    	  3220.0000    	 0.10682493E-02	 0.21921897E-05
  3220.0000    	  3221.0000    	 0.87890134E-03	 0.20340634E-05
  3221.0000    	  3222.0000    	 0.59757366E-03	 0.16365529E-05
  3222.0000    	  3223.0000    	 0.27927981E-03	 0.11206044E-05
  3223.0000    	  3224.0000    	 0.42706314E-03	 0.16892729E-05
  3224.0000    	  3225.0000    	 0.50085762E-03	 0.16799022E-05
  3225.0000    	  3226.0000    	 0.63490212E-03	 0.18163699E-05
  3226.0000    	  3227.0000    	 0.80373298E-03	 0.20000806E-05
  3227.0000    	  3228.0000    	 0.96910924E-03	 0.21584763E-05
  3228.0000    	  3229.0000    	 0.10925946E-02	 0.21488215E-05
  3229.0000    	  3230.0000    	 0.11285939E-02	 0.22460866E-05
  3230.0000    	  3231.0000    	 0.10544317E-02	 0.21303215E-05
  3231.0000    	  3232.0000    	 0.86457377E-03	 0.19985321E-05
  3232.0000    	  3233.0000    	 0.58329154E-03	 0.15985924E-05
  3233.0000    	  3234.0000    	 0.27086094E-03	 0.10793550E-05
  3234.0000    	  3235.0000    	 0.42990050E-03	 0.16945030E-05
  3235.0000    	  3236.0000    	 0.49852934E-03	 0.16845751E-05
  3236.0000    	  3237.0000    	 0.63446518E-03	 0.18026230E-05
  3237.0000    	  3238.0000    	 0.79850435E-03	 0.19839409E-05
  3238.0000    	  3239.0000    	 0.96131752E-03	 0.21176588E-05
  3239.0000    	  3240.0000    	 0.10828808E-02	 0.21096740E-05
  3240.0000    	  3241.0000    	 0.11153326E-02	 0.20866648E-05
  3241.0000    	  3242.0000    	 0.10393554E-02	 0.20767864E-05
  3242.0000    	  3243.0000    	 0.84704363E-03	 0.19395015E-05
  3243.0000    	  3244.0000    	 0.57124781E-03	 0.15643650E-05
  3244.0000    	  3245.0000    	 0.25850514E-03	 0.10906650E-05
  3245.0000    	  3246.0000    	 0.43111453E-03	 0.16828176E-05
  3246.0000    	  3247.0000    	 0.50320769E-03	 0.16788805E-05
  3247.0000    	  3248.0000    	 0.63269151E-03	 0.18208069E-05
  3248.0000    	  3249.0000    	 0.79283875E-03	 0.19663784E-05
  3249.0000    	  3250.0000    	 0.95382853E-03	 0.20972241E-05
  3250.0000    	  3251.0000    	 0.10713905E-02	 0.20703041E-05
  3251.0000    	  3252.0000    	 0.10982114E-02	 0.20114152E-05
  3252.0000    	  3253.0000    	 0.10246694E-02	 0.20228324E-05
  3253.0000    	  3254.0000    	 0.83025481E-03	 0.18964397E-05
  3254.0000    	  3255.0000    	 0.55499676E-03	 0.15345835E-05
  3255.0000    	  3256.0000    	 0.25012184E-03	 0.10347116E-05
  3256.0000    	  3257.0000    	 0.43364045E-03	 0.17098444E-05
  3257.0000    	  3258.0000    	 0.50041704E-03	 0.16917820E-05
  3258.0000    	  3259.0000    	 0.62800075E-03	 0.17888832E-05
  3259.0000    	  3260.0000    	 0.78689986E-03	 0.19564228E-05
  3260.0000    	  3261.0000    	 0.94486766E-03	 0.20571221E-05
  3261.0000    	  3262.0000    	 0.10563750E-02	 0.20282758E-05
  3262.0000    	  3263.0000    	 0.10887159E-02	 0.19808151E-05
  3263.0000    	  3264.0000    	 0.10082401E-02	 0.20742618E-05
  3264.0000    	  3265.0000    	 0.82244463E-03	 0.18678228E-05
  3265.0000    	  3266.0000    	 0.54486735E-03	 0.14913327E-05
  3266.0000    	  3267.0000    	 0.24008356E-03	 0.10234701E-05
  3267.0000    	  3268.0000    	 0.43443367E-03	 0.16966222E-05
  3268.0000    	  3269.0000    	 0.50217965E-03	 0.17008839E-05
  3269.0000    	  3270.0000    	 0.62708618E-03	 0.17841832E-05
  3270.0000    	  3271.0000    	 0.78375507E-03	 0.19464440E-05
  3271.0000    	  3272.0000    	 0.93535329E-03	 0.20345351E-05
  3272.0000    	  3273.0000    	 0.10461124E-02	 0.20851729E-05
  3273.0000    	  3274.0000    	 0.10746551E-02	 0.19336960E-05
  3274.0000    	  3275.0000    	 0.99247078E-03	 0.19300916E-05
  3275.0000    	  3276.0000    	 0.80015749E-03	 0.18205409E-05
  3276.0000    	  3277.0000    	 0.53128934E-03	 0.14772762E-05
  3277.0000    	  3278.0000    	 0.23007077E-03	 0.10396781E-05
  3278.0000    	  3279.0000    	 0.43601516E-03	 0.17079198E-05
  3279.0000    	  3280.0000    	 0.50083016E-03	 0.16856619E-05
  3280.0000    	  3281.0000    	 0.62344634E-03	 0.17774999E-05
  3281.0000    	  3282.0000    	 0.78051803E-03	 0.19348027E-05
  3282.0000    	  3283.0000    	 0.92861077E-03	 0.20186255E-05
  3283.0000    	  3284.0000    	 0.10356851E-02	 0.20123291E-05
  3284.0000    	  3285.0000    	 0.10609054E-02	 0.18895451E-05
