# xi1
# underflow	 -13.145257    	 0.15663627E-02
# overflow	-0.27796826E-01	 0.16178008E-04
# sum	 -17.192217    	 0.15916526E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14865153E-01	 0.30378559E-04
  3125.0000    	  3126.0000    	-0.14160219E-01	 0.31749953E-04
  3126.0000    	  3127.0000    	-0.12840306E-01	 0.27373514E-04
  3127.0000    	  3128.0000    	-0.11071722E-01	 0.26738980E-04
  3128.0000    	  3129.0000    	-0.92040300E-02	 0.21877218E-04
  3129.0000    	  3130.0000    	-0.73084661E-02	 0.15921832E-04
  3130.0000    	  3131.0000    	-0.55843914E-02	 0.12159573E-04
  3131.0000    	  3132.0000    	-0.41552272E-02	 0.90908016E-05
  3132.0000    	  3133.0000    	-0.30576116E-02	 0.70799463E-05
  3133.0000    	  3134.0000    	-0.22434972E-02	 0.57891556E-05
  3134.0000    	  3135.0000    	-0.16759555E-02	 0.48582224E-05
  3135.0000    	  3136.0000    	-0.14617743E-01	 0.27876170E-04
  3136.0000    	  3137.0000    	-0.13936714E-01	 0.26889577E-04
  3137.0000    	  3138.0000    	-0.12611431E-01	 0.28361227E-04
  3138.0000    	  3139.0000    	-0.10917671E-01	 0.23063168E-04
  3139.0000    	  3140.0000    	-0.90255698E-02	 0.18976793E-04
  3140.0000    	  3141.0000    	-0.72031876E-02	 0.15460970E-04
  3141.0000    	  3142.0000    	-0.54660316E-02	 0.11500507E-04
  3142.0000    	  3143.0000    	-0.40770161E-02	 0.88459072E-05
  3143.0000    	  3144.0000    	-0.29887767E-02	 0.68924808E-05
  3144.0000    	  3145.0000    	-0.22113288E-02	 0.56443514E-05
  3145.0000    	  3146.0000    	-0.16520691E-02	 0.47861212E-05
  3146.0000    	  3147.0000    	-0.14415379E-01	 0.26575585E-04
  3147.0000    	  3148.0000    	-0.13675416E-01	 0.24931073E-04
  3148.0000    	  3149.0000    	-0.12402847E-01	 0.22927583E-04
  3149.0000    	  3150.0000    	-0.10750815E-01	 0.21117124E-04
  3150.0000    	  3151.0000    	-0.89022142E-02	 0.17254760E-04
  3151.0000    	  3152.0000    	-0.70329201E-02	 0.13541413E-04
  3152.0000    	  3153.0000    	-0.53760789E-02	 0.10814463E-04
  3153.0000    	  3154.0000    	-0.39924650E-02	 0.85606142E-05
  3154.0000    	  3155.0000    	-0.29321270E-02	 0.67592939E-05
  3155.0000    	  3156.0000    	-0.21736846E-02	 0.56492909E-05
  3156.0000    	  3157.0000    	-0.16325216E-02	 0.48012189E-05
  3157.0000    	  3158.0000    	-0.14159616E-01	 0.25658563E-04
  3158.0000    	  3159.0000    	-0.13476889E-01	 0.23192013E-04
  3159.0000    	  3160.0000    	-0.12213904E-01	 0.20673351E-04
  3160.0000    	  3161.0000    	-0.10566327E-01	 0.19728899E-04
  3161.0000    	  3162.0000    	-0.87461366E-02	 0.15557619E-04
  3162.0000    	  3163.0000    	-0.69161997E-02	 0.13529399E-04
  3163.0000    	  3164.0000    	-0.52615698E-02	 0.10699279E-04
  3164.0000    	  3165.0000    	-0.39103177E-02	 0.83086986E-05
  3165.0000    	  3166.0000    	-0.28877142E-02	 0.66744233E-05
  3166.0000    	  3167.0000    	-0.21444291E-02	 0.54983231E-05
  3167.0000    	  3168.0000    	-0.15995186E-02	 0.48255982E-05
  3168.0000    	  3169.0000    	-0.13882555E-01	 0.24661378E-04
  3169.0000    	  3170.0000    	-0.13251975E-01	 0.22213342E-04
  3170.0000    	  3171.0000    	-0.12003852E-01	 0.19542344E-04
  3171.0000    	  3172.0000    	-0.10369162E-01	 0.16619895E-04
  3172.0000    	  3173.0000    	-0.85917147E-02	 0.14428758E-04
  3173.0000    	  3174.0000    	-0.67972395E-02	 0.12633728E-04
  3174.0000    	  3175.0000    	-0.51836294E-02	 0.10151506E-04
  3175.0000    	  3176.0000    	-0.38447326E-02	 0.81467460E-05
  3176.0000    	  3177.0000    	-0.28369278E-02	 0.65461745E-05
  3177.0000    	  3178.0000    	-0.20948774E-02	 0.54181706E-05
  3178.0000    	  3179.0000    	-0.15876619E-02	 0.46467771E-05
  3179.0000    	  3180.0000    	-0.13635502E-01	 0.24008014E-04
  3180.0000    	  3181.0000    	-0.12987496E-01	 0.21469161E-04
  3181.0000    	  3182.0000    	-0.11799945E-01	 0.19712624E-04
  3182.0000    	  3183.0000    	-0.10232689E-01	 0.16237787E-04
  3183.0000    	  3184.0000    	-0.84235228E-02	 0.13918717E-04
