# xi1
# underflow	 -13.160860    	 0.90086634E-03
# overflow	-0.61773955E-01	 0.40152349E-04
# sum	 -19.857552    	 0.10290570E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23428157E-01	 0.46487745E-04
  3125.0000    	  3126.0000    	-0.22252277E-01	 0.47940190E-04
  3126.0000    	  3127.0000    	-0.20003834E-01	 0.41674653E-04
  3127.0000    	  3128.0000    	-0.16982413E-01	 0.40050475E-04
  3128.0000    	  3129.0000    	-0.13688475E-01	 0.31869569E-04
  3129.0000    	  3130.0000    	-0.10309447E-01	 0.22035387E-04
  3130.0000    	  3131.0000    	-0.71697245E-02	 0.15425459E-04
  3131.0000    	  3132.0000    	-0.45079783E-02	 0.10613088E-04
  3132.0000    	  3133.0000    	-0.24548232E-02	 0.74299300E-05
  3133.0000    	  3134.0000    	-0.10275624E-02	 0.52781824E-05
  3134.0000    	  3135.0000    	-0.15435352E-03	 0.39267621E-05
  3135.0000    	  3136.0000    	-0.23146375E-01	 0.43612082E-04
  3136.0000    	  3137.0000    	-0.21982339E-01	 0.41690513E-04
  3137.0000    	  3138.0000    	-0.19731838E-01	 0.43350292E-04
  3138.0000    	  3139.0000    	-0.16796669E-01	 0.34850634E-04
  3139.0000    	  3140.0000    	-0.13477109E-01	 0.27881231E-04
  3140.0000    	  3141.0000    	-0.10198903E-01	 0.21375962E-04
  3141.0000    	  3142.0000    	-0.70358976E-02	 0.14899986E-04
  3142.0000    	  3143.0000    	-0.44296276E-02	 0.10510359E-04
  3143.0000    	  3144.0000    	-0.24013976E-02	 0.73157888E-05
  3144.0000    	  3145.0000    	-0.10099200E-02	 0.52260804E-05
  3145.0000    	  3146.0000    	-0.15433794E-03	 0.39133877E-05
  3146.0000    	  3147.0000    	-0.22915199E-01	 0.42131166E-04
  3147.0000    	  3148.0000    	-0.21662414E-01	 0.39189767E-04
  3148.0000    	  3149.0000    	-0.19483188E-01	 0.35695988E-04
  3149.0000    	  3150.0000    	-0.16621389E-01	 0.32197738E-04
  3150.0000    	  3151.0000    	-0.13350092E-01	 0.25451033E-04
  3151.0000    	  3152.0000    	-0.10000083E-01	 0.19189873E-04
  3152.0000    	  3153.0000    	-0.69513177E-02	 0.14313759E-04
