# xi1
# underflow	  14.117554    	 0.75845122E-03
# overflow	 0.48214257E-01	 0.27044463E-04
# sum	  18.738683    	 0.81591981E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12473997E-01	 0.24436797E-04
  3125.0000    	  3126.0000    	 0.12039769E-01	 0.25516759E-04
  3126.0000    	  3127.0000    	 0.11170314E-01	 0.23212031E-04
  3127.0000    	  3128.0000    	 0.99586976E-02	 0.23864453E-04
  3128.0000    	  3129.0000    	 0.86201846E-02	 0.20777480E-04
  3129.0000    	  3130.0000    	 0.71564709E-02	 0.15903229E-04
  3130.0000    	  3131.0000    	 0.57139524E-02	 0.12379029E-04
  3131.0000    	  3132.0000    	 0.43664765E-02	 0.91494899E-05
  3132.0000    	  3133.0000    	 0.31930468E-02	 0.69122032E-05
  3133.0000    	  3134.0000    	 0.22263977E-02	 0.53348641E-05
  3134.0000    	  3135.0000    	 0.14933653E-02	 0.41343844E-05
  3135.0000    	  3136.0000    	 0.12337790E-01	 0.23059033E-04
  3136.0000    	  3137.0000    	 0.11905807E-01	 0.22355531E-04
  3137.0000    	  3138.0000    	 0.11037931E-01	 0.24164793E-04
  3138.0000    	  3139.0000    	 0.98788371E-02	 0.20733096E-04
  3139.0000    	  3140.0000    	 0.85063294E-02	 0.18088384E-04
  3140.0000    	  3141.0000    	 0.71035650E-02	 0.15477060E-04
  3141.0000    	  3142.0000    	 0.56199468E-02	 0.11508247E-04
  3142.0000    	  3143.0000    	 0.43094068E-02	 0.88831449E-05
  3143.0000    	  3144.0000    	 0.31355459E-02	 0.67317256E-05
  3144.0000    	  3145.0000    	 0.22012047E-02	 0.52558668E-05
  3145.0000    	  3146.0000    	 0.14751223E-02	 0.40954523E-05
  3146.0000    	  3147.0000    	 0.12225277E-01	 0.22357889E-04
  3147.0000    	  3148.0000    	 0.11744847E-01	 0.21069088E-04
  3148.0000    	  3149.0000    	 0.10910572E-01	 0.19903107E-04
  3149.0000    	  3150.0000    	 0.97903554E-02	 0.19070663E-04
  3150.0000    	  3151.0000    	 0.84435251E-02	 0.16275637E-04
  3151.0000    	  3152.0000    	 0.69829353E-02	 0.13261708E-04
  3152.0000    	  3153.0000    	 0.55688746E-02	 0.10741964E-04
  3153.0000    	  3154.0000    	 0.42434297E-02	 0.85209376E-05
  3154.0000    	  3155.0000    	 0.30921398E-02	 0.66342809E-05
  3155.0000    	  3156.0000    	 0.21679917E-02	 0.52234803E-05
  3156.0000    	  3157.0000    	 0.14561385E-02	 0.40727492E-05
  3157.0000    	  3158.0000    	 0.12072443E-01	 0.21855376E-04
  3158.0000    	  3159.0000    	 0.11637548E-01	 0.19987492E-04
  3159.0000    	  3160.0000    	 0.10797446E-01	 0.18239137E-04
  3160.0000    	  3161.0000    	 0.96720328E-02	 0.17757344E-04
  3161.0000    	  3162.0000    	 0.83517122E-02	 0.14678039E-04
  3162.0000    	  3163.0000    	 0.69170234E-02	 0.13207923E-04
  3163.0000    	  3164.0000    	 0.54909631E-02	 0.10684081E-04
  3164.0000    	  3165.0000    	 0.41792609E-02	 0.82867552E-05
  3165.0000    	  3166.0000    	 0.30563823E-02	 0.65461285E-05
  3166.0000    	  3167.0000    	 0.21469307E-02	 0.51425956E-05
  3167.0000    	  3168.0000    	 0.14317933E-02	 0.40512051E-05
  3168.0000    	  3169.0000    	 0.11900351E-01	 0.21285665E-04
  3169.0000    	  3170.0000    	 0.11497295E-01	 0.19398543E-04
  3170.0000    	  3171.0000    	 0.10673765E-01	 0.17443307E-04
  3171.0000    	  3172.0000    	 0.95407323E-02	 0.15210987E-04
  3172.0000    	  3173.0000    	 0.82521321E-02	 0.13579610E-04
  3173.0000    	  3174.0000    	 0.68297241E-02	 0.12424557E-04
  3174.0000    	  3175.0000    	 0.54308654E-02	 0.10009537E-04
  3175.0000    	  3176.0000    	 0.41351642E-02	 0.81639937E-05
  3176.0000    	  3177.0000    	 0.30219162E-02	 0.64738189E-05
  3177.0000    	  3178.0000    	 0.21060165E-02	 0.50676485E-05
  3178.0000    	  3179.0000    	 0.14192698E-02	 0.39811069E-05
  3179.0000    	  3180.0000    	 0.11748935E-01	 0.20897620E-04
  3180.0000    	  3181.0000    	 0.11330207E-01	 0.18933528E-04
  3181.0000    	  3182.0000    	 0.10547728E-01	 0.17630141E-04
  3182.0000    	  3183.0000    	 0.94709238E-02	 0.15076899E-04
  3183.0000    	  3184.0000    	 0.81391615E-02	 0.13046638E-04
  3184.0000    	  3185.0000    	 0.67460633E-02	 0.11596551E-04
  3185.0000    	  3186.0000    	 0.53588082E-02	 0.98438968E-05
  3186.0000    	  3187.0000    	 0.40848384E-02	 0.81022250E-05
  3187.0000    	  3188.0000    	 0.29759973E-02	 0.63892204E-05
  3188.0000    	  3189.0000    	 0.20809320E-02	 0.50306747E-05
  3189.0000    	  3190.0000    	 0.13939029E-02	 0.39536643E-05
  3190.0000    	  3191.0000    	 0.11627039E-01	 0.20631237E-04
  3191.0000    	  3192.0000    	 0.11202796E-01	 0.18605975E-04
  3192.0000    	  3193.0000    	 0.10411384E-01	 0.17148407E-04
  3193.0000    	  3194.0000    	 0.93202099E-02	 0.14301884E-04
  3194.0000    	  3195.0000    	 0.80533864E-02	 0.13468295E-04
  3195.0000    	  3196.0000    	 0.66679310E-02	 0.11277327E-04
  3196.0000    	  3197.0000    	 0.52750554E-02	 0.96394222E-05
  3197.0000    	  3198.0000    	 0.40299707E-02	 0.79518468E-05
  3198.0000    	  3199.0000    	 0.29486161E-02	 0.63291578E-05
  3199.0000    	  3200.0000    	 0.20554072E-02	 0.49700637E-05
  3200.0000    	  3201.0000    	 0.13739167E-02	 0.38975450E-05
  3201.0000    	  3202.0000    	 0.11468530E-01	 0.20328700E-04
  3202.0000    	  3203.0000    	 0.11067198E-01	 0.18300284E-04
  3203.0000    	  3204.0000    	 0.10282589E-01	 0.15976209E-04
  3204.0000    	  3205.0000    	 0.92242582E-02	 0.13928764E-04
  3205.0000    	  3206.0000    	 0.79457937E-02	 0.12269925E-04
  3206.0000    	  3207.0000    	 0.65581348E-02	 0.10925375E-04
  3207.0000    	  3208.0000    	 0.52200294E-02	 0.94939648E-05
  3208.0000    	  3209.0000    	 0.39663528E-02	 0.78193575E-05
  3209.0000    	  3210.0000    	 0.28925076E-02	 0.62383498E-05
  3210.0000    	  3211.0000    	 0.20180927E-02	 0.49006595E-05
  3211.0000    	  3212.0000    	 0.13611636E-02	 0.38756839E-05
  3212.0000    	  3213.0000    	 0.11325968E-01	 0.20330373E-04
  3213.0000    	  3214.0000    	 0.10920303E-01	 0.18082406E-04
  3214.0000    	  3215.0000    	 0.10172103E-01	 0.15810279E-04
  3215.0000    	  3216.0000    	 0.91072677E-02	 0.13650075E-04
  3216.0000    	  3217.0000    	 0.78637816E-02	 0.12473966E-04
  3217.0000    	  3218.0000    	 0.64924882E-02	 0.10923928E-04
  3218.0000    	  3219.0000    	 0.51526735E-02	 0.93598607E-05
  3219.0000    	  3220.0000    	 0.39190221E-02	 0.79472580E-05
  3220.0000    	  3221.0000    	 0.28566881E-02	 0.61886707E-05
  3221.0000    	  3222.0000    	 0.20038871E-02	 0.49288901E-05
  3222.0000    	  3223.0000    	 0.13387188E-02	 0.38633166E-05
  3223.0000    	  3224.0000    	 0.11183329E-01	 0.19766034E-04
  3224.0000    	  3225.0000    	 0.10787246E-01	 0.17769886E-04
  3225.0000    	  3226.0000    	 0.10033704E-01	 0.15440160E-04
  3226.0000    	  3227.0000    	 0.90005414E-02	 0.13430751E-04
  3227.0000    	  3228.0000    	 0.77469734E-02	 0.11783606E-04
  3228.0000    	  3229.0000    	 0.64036184E-02	 0.10626675E-04
  3229.0000    	  3230.0000    	 0.50915823E-02	 0.92602960E-05
  3230.0000    	  3231.0000    	 0.38768706E-02	 0.76586975E-05
  3231.0000    	  3232.0000    	 0.28242662E-02	 0.61220199E-05
  3232.0000    	  3233.0000    	 0.19695333E-02	 0.48124597E-05
  3233.0000    	  3234.0000    	 0.13243477E-02	 0.38033367E-05
  3234.0000    	  3235.0000    	 0.11054062E-01	 0.19497952E-04
  3235.0000    	  3236.0000    	 0.10678762E-01	 0.17548661E-04
  3236.0000    	  3237.0000    	 0.99205185E-02	 0.15245319E-04
  3237.0000    	  3238.0000    	 0.88708440E-02	 0.13122563E-04
  3238.0000    	  3239.0000    	 0.76519573E-02	 0.11624669E-04
  3239.0000    	  3240.0000    	 0.63357101E-02	 0.10452575E-04
  3240.0000    	  3241.0000    	 0.50212116E-02	 0.91250902E-05
  3241.0000    	  3242.0000    	 0.38185605E-02	 0.75483882E-05
  3242.0000    	  3243.0000    	 0.27869275E-02	 0.60407526E-05
  3243.0000    	  3244.0000    	 0.19426048E-02	 0.47674379E-05
  3244.0000    	  3245.0000    	 0.12988826E-02	 0.37562749E-05
  3245.0000    	  3246.0000    	 0.10936702E-01	 0.19288547E-04
  3246.0000    	  3247.0000    	 0.10507270E-01	 0.17288944E-04
  3247.0000    	  3248.0000    	 0.97888094E-02	 0.15009502E-04
  3248.0000    	  3249.0000    	 0.87730618E-02	 0.13088681E-04
