# xi4
# underflow	  19.826288    	 0.12479200E-02
# overflow	 0.11500753E-01	 0.62553325E-04
# sum	  22.027663    	 0.14139564E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.61276594E-02	 0.53296144E-04
  3125.0000    	  3126.0000    	 0.60218029E-02	 0.44167791E-04
  3126.0000    	  3127.0000    	 0.63432232E-02	 0.39146099E-04
  3127.0000    	  3128.0000    	 0.64258300E-02	 0.35851239E-04
  3128.0000    	  3129.0000    	 0.64731734E-02	 0.33168612E-04
  3129.0000    	  3130.0000    	 0.61456029E-02	 0.30412664E-04
  3130.0000    	  3131.0000    	 0.54871133E-02	 0.28397995E-04
  3131.0000    	  3132.0000    	 0.46507727E-02	 0.27717517E-04
  3132.0000    	  3133.0000    	 0.18047618E-02	 0.18970007E-04
  3133.0000    	  3134.0000    	 0.16792814E-02	 0.18803157E-04
  3134.0000    	  3135.0000    	 0.47254597E-05	 0.10977109E-05
  3135.0000    	  3136.0000    	 0.29129704E-02	 0.36803758E-04
  3136.0000    	  3137.0000    	 0.49826137E-02	 0.39794976E-04
  3137.0000    	  3138.0000    	 0.62784153E-02	 0.38754525E-04
  3138.0000    	  3139.0000    	 0.63592657E-02	 0.34784979E-04
  3139.0000    	  3140.0000    	 0.62348331E-02	 0.31581822E-04
  3140.0000    	  3141.0000    	 0.60429536E-02	 0.30240435E-04
  3141.0000    	  3142.0000    	 0.54974546E-02	 0.29649828E-04
  3142.0000    	  3143.0000    	 0.45651089E-02	 0.26895261E-04
  3143.0000    	  3144.0000    	 0.32347716E-02	 0.22486338E-04
  3144.0000    	  3145.0000    	 0.18746993E-02	 0.18603719E-04
  3145.0000    	  3146.0000    	 0.41505697E-03	 0.11411626E-04
  3146.0000    	  3147.0000    	 0.60186558E-02	 0.53596311E-04
  3147.0000    	  3148.0000    	 0.59496185E-02	 0.45653628E-04
  3148.0000    	  3149.0000    	 0.62010385E-02	 0.38766807E-04
  3149.0000    	  3150.0000    	 0.62922439E-02	 0.35054147E-04
  3150.0000    	  3151.0000    	 0.61760971E-02	 0.34014468E-04
  3151.0000    	  3152.0000    	 0.59036355E-02	 0.29713294E-04
  3152.0000    	  3153.0000    	 0.53122098E-02	 0.28273406E-04
  3153.0000    	  3154.0000    	 0.44816571E-02	 0.25349180E-04
  3154.0000    	  3155.0000    	 0.33154037E-02	 0.24735327E-04
  3155.0000    	  3156.0000    	 0.51608755E-03	 0.92003447E-05
  3156.0000    	  3157.0000    	 0.90058618E-03	 0.15771463E-04
  3157.0000    	  3158.0000    	 0.56433960E-02	 0.50644307E-04
  3158.0000    	  3159.0000    	 0.59857140E-02	 0.43250435E-04
  3159.0000    	  3160.0000    	 0.57472379E-02	 0.36755159E-04
  3160.0000    	  3161.0000    	 0.61623055E-02	 0.34241863E-04
  3161.0000    	  3162.0000    	 0.60549641E-02	 0.33456311E-04
  3162.0000    	  3163.0000    	 0.58023410E-02	 0.29094365E-04
  3163.0000    	  3164.0000    	 0.51719166E-02	 0.26337808E-04
  3164.0000    	  3165.0000    	 0.44230953E-02	 0.24844326E-04
  3165.0000    	  3166.0000    	 0.32600018E-02	 0.22341107E-04
  3166.0000    	  3167.0000    	 0.20191684E-02	 0.18352203E-04
  3167.0000    	  3168.0000    	 0.79826703E-03	 0.14738481E-04
  3168.0000    	  3169.0000    	 0.55175613E-02	 0.50100830E-04
  3169.0000    	  3170.0000    	 0.58430727E-02	 0.43067337E-04
  3170.0000    	  3171.0000    	 0.59995124E-02	 0.38103342E-04
  3171.0000    	  3172.0000    	 0.60041815E-02	 0.33820424E-04
  3172.0000    	  3173.0000    	 0.59641163E-02	 0.31234910E-04
  3173.0000    	  3174.0000    	 0.56855719E-02	 0.28916511E-04
