# xi4
# underflow	  6.7347497    	 0.43040209E-03
# overflow	 0.20279825E-01	 0.53402240E-04
# sum	  8.5440338    	 0.62185822E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25046875E-02	 0.27630886E-04
  3125.0000    	  3126.0000    	 0.25617920E-02	 0.23871502E-04
  3126.0000    	  3127.0000    	 0.28567407E-02	 0.20373374E-04
  3127.0000    	  3128.0000    	 0.30941220E-02	 0.19411890E-04
  3128.0000    	  3129.0000    	 0.33264207E-02	 0.17751254E-04
  3129.0000    	  3130.0000    	 0.34846027E-02	 0.16981206E-04
  3130.0000    	  3131.0000    	 0.36122650E-02	 0.17163136E-04
  3131.0000    	  3132.0000    	 0.35764214E-02	 0.17839094E-04
  3132.0000    	  3133.0000    	 0.99199821E-03	 0.10595390E-04
  3133.0000    	  3134.0000    	 0.21736711E-02	 0.18492854E-04
  3134.0000    	  3135.0000    	 0.10159384E-03	 0.48084910E-05
  3135.0000    	  3136.0000    	 0.55141050E-03	 0.13120931E-04
  3136.0000    	  3137.0000    	 0.12812338E-02	 0.16393239E-04
  3137.0000    	  3138.0000    	 0.28319569E-02	 0.20494990E-04
  3138.0000    	  3139.0000    	 0.30717217E-02	 0.18477274E-04
  3139.0000    	  3140.0000    	 0.32342082E-02	 0.16951308E-04
  3140.0000    	  3141.0000    	 0.34530867E-02	 0.17165267E-04
  3141.0000    	  3142.0000    	 0.35792365E-02	 0.16773430E-04
  3142.0000    	  3143.0000    	 0.35609349E-02	 0.17643479E-04
  3143.0000    	  3144.0000    	 0.34133932E-02	 0.18285669E-04
  3144.0000    	  3145.0000    	 0.30010957E-02	 0.19284104E-04
  3145.0000    	  3146.0000    	 0.52590098E-03	 0.10041687E-04
  3146.0000    	  3147.0000    	 0.25618013E-02	 0.29907940E-04
  3147.0000    	  3148.0000    	 0.24261033E-02	 0.23645635E-04
  3148.0000    	  3149.0000    	 0.28543328E-02	 0.21190311E-04
  3149.0000    	  3150.0000    	 0.30333597E-02	 0.18420922E-04
  3150.0000    	  3151.0000    	 0.32126018E-02	 0.17059152E-04
  3151.0000    	  3152.0000    	 0.33947278E-02	 0.16947023E-04
  3152.0000    	  3153.0000    	 0.34999619E-02	 0.17219478E-04
  3153.0000    	  3154.0000    	 0.35303858E-02	 0.17015651E-04
  3154.0000    	  3155.0000    	 0.34082889E-02	 0.18876883E-04
  3155.0000    	  3156.0000    	 0.13354070E-02	 0.12290469E-04
  3156.0000    	  3157.0000    	 0.25422550E-02	 0.20551997E-04
  3157.0000    	  3158.0000    	 0.21225901E-02	 0.24874709E-04
  3158.0000    	  3159.0000    	 0.26614620E-02	 0.23713046E-04
  3159.0000    	  3160.0000    	 0.22417184E-02	 0.18517184E-04
  3160.0000    	  3161.0000    	 0.29932848E-02	 0.18240066E-04
  3161.0000    	  3162.0000    	 0.31849648E-02	 0.18330082E-04
  3162.0000    	  3163.0000    	 0.33622685E-02	 0.16458718E-04
  3163.0000    	  3164.0000    	 0.34315117E-02	 0.16321813E-04
  3164.0000    	  3165.0000    	 0.34963704E-02	 0.16874558E-04
  3165.0000    	  3166.0000    	 0.33689570E-02	 0.17637285E-04
  3166.0000    	  3167.0000    	 0.30676352E-02	 0.18230403E-04
  3167.0000    	  3168.0000    	 0.24741231E-02	 0.18840633E-04
  3168.0000    	  3169.0000    	 0.23208015E-02	 0.26801382E-04
  3169.0000    	  3170.0000    	 0.25251719E-02	 0.22510179E-04
  3170.0000    	  3171.0000    	 0.27752305E-02	 0.20963103E-04
  3171.0000    	  3172.0000    	 0.29546269E-02	 0.18165937E-04
  3172.0000    	  3173.0000    	 0.31353129E-02	 0.17062498E-04
  3173.0000    	  3174.0000    	 0.33099278E-02	 0.16353379E-04
  3174.0000    	  3175.0000    	 0.34121779E-02	 0.16294602E-04
  3175.0000    	  3176.0000    	 0.34229494E-02	 0.16046302E-04
