# xi0
# underflow	  13.009124    	 0.15690858E-02
# overflow	-0.51071349E-01	 0.31052758E-04
# sum	  7.0899265    	 0.16205375E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.21377834E-01	 0.49786595E-04
  3125.0000    	  3126.0000    	-0.20295247E-01	 0.47516594E-04
  3126.0000    	  3127.0000    	-0.18195531E-01	 0.37129537E-04
  3127.0000    	  3128.0000    	-0.15359430E-01	 0.26002274E-04
  3128.0000    	  3129.0000    	-0.12190563E-01	 0.20339923E-04
  3129.0000    	  3130.0000    	-0.89901918E-02	 0.15736461E-04
  3130.0000    	  3131.0000    	-0.61373703E-02	 0.12570036E-04
  3131.0000    	  3132.0000    	-0.38090452E-02	 0.10149204E-04
  3132.0000    	  3133.0000    	-0.20576676E-02	 0.81550164E-05
  3133.0000    	  3134.0000    	-0.86705417E-03	 0.63072652E-05
  3134.0000    	  3135.0000    	-0.12343259E-03	 0.45179468E-05
  3135.0000    	  3136.0000    	-0.21076854E-01	 0.49861227E-04
  3136.0000    	  3137.0000    	-0.20088650E-01	 0.40002053E-04
  3137.0000    	  3138.0000    	-0.17979077E-01	 0.31337849E-04
  3138.0000    	  3139.0000    	-0.15217661E-01	 0.26179666E-04
  3139.0000    	  3140.0000    	-0.12008549E-01	 0.19815031E-04
  3140.0000    	  3141.0000    	-0.88506037E-02	 0.15534791E-04
  3141.0000    	  3142.0000    	-0.60314290E-02	 0.12454770E-04
  3142.0000    	  3143.0000    	-0.37328627E-02	 0.10064762E-04
  3143.0000    	  3144.0000    	-0.20120492E-02	 0.80721144E-05
  3144.0000    	  3145.0000    	-0.83224239E-03	 0.61925126E-05
  3145.0000    	  3146.0000    	-0.11171488E-03	 0.44822353E-05
  3146.0000    	  3147.0000    	-0.21026350E-01	 0.41493137E-04
  3147.0000    	  3148.0000    	-0.19873284E-01	 0.34463212E-04
  3148.0000    	  3149.0000    	-0.17780998E-01	 0.29487106E-04
  3149.0000    	  3150.0000    	-0.14992531E-01	 0.24029909E-04
  3150.0000    	  3151.0000    	-0.11838649E-01	 0.19140085E-04
  3151.0000    	  3152.0000    	-0.87226746E-02	 0.15350351E-04
  3152.0000    	  3153.0000    	-0.59270184E-02	 0.12288002E-04
  3153.0000    	  3154.0000    	-0.36596349E-02	 0.99051571E-05
  3154.0000    	  3155.0000    	-0.19628597E-02	 0.80628641E-05
  3155.0000    	  3156.0000    	-0.80475815E-03	 0.61220333E-05
  3156.0000    	  3157.0000    	-0.92327523E-04	 0.43984959E-05
  3157.0000    	  3158.0000    	-0.20773428E-01	 0.35183168E-04
  3158.0000    	  3159.0000    	-0.19651967E-01	 0.33738418E-04
  3159.0000    	  3160.0000    	-0.17581906E-01	 0.27728444E-04
  3160.0000    	  3161.0000    	-0.14792591E-01	 0.24027194E-04
  3161.0000    	  3162.0000    	-0.11654556E-01	 0.18833565E-04
  3162.0000    	  3163.0000    	-0.85943422E-02	 0.15183783E-04
  3163.0000    	  3164.0000    	-0.58250801E-02	 0.12208534E-04
  3164.0000    	  3165.0000    	-0.35836266E-02	 0.98156090E-05
  3165.0000    	  3166.0000    	-0.19132276E-02	 0.78988876E-05
  3166.0000    	  3167.0000    	-0.77514893E-03	 0.61540637E-05
  3167.0000    	  3168.0000    	-0.83116937E-04	 0.44069804E-05
  3168.0000    	  3169.0000    	-0.20536829E-01	 0.32850202E-04
  3169.0000    	  3170.0000    	-0.19427933E-01	 0.31177470E-04
  3170.0000    	  3171.0000    	-0.17357240E-01	 0.26866216E-04
  3171.0000    	  3172.0000    	-0.14592079E-01	 0.22506409E-04
  3172.0000    	  3173.0000    	-0.11485385E-01	 0.18529083E-04
  3173.0000    	  3174.0000    	-0.84385132E-02	 0.14961574E-04
  3174.0000    	  3175.0000    	-0.57358105E-02	 0.12101506E-04
  3175.0000    	  3176.0000    	-0.35142043E-02	 0.97867432E-05
  3176.0000    	  3177.0000    	-0.18703534E-02	 0.78023890E-05
  3177.0000    	  3178.0000    	-0.74902036E-03	 0.60014241E-05
  3178.0000    	  3179.0000    	-0.61554414E-04	 0.42773447E-05
  3179.0000    	  3180.0000    	-0.20291267E-01	 0.30738776E-04
  3180.0000    	  3181.0000    	-0.19183733E-01	 0.30064505E-04
  3181.0000    	  3182.0000    	-0.17128524E-01	 0.26866926E-04
  3182.0000    	  3183.0000    	-0.14380650E-01	 0.21951609E-04
  3183.0000    	  3184.0000    	-0.11324708E-01	 0.18359919E-04
  3184.0000    	  3185.0000    	-0.83220778E-02	 0.14841188E-04
  3185.0000    	  3186.0000    	-0.56329908E-02	 0.11926201E-04
  3186.0000    	  3187.0000    	-0.34303435E-02	 0.95930290E-05
  3187.0000    	  3188.0000    	-0.18180605E-02	 0.77123892E-05
  3188.0000    	  3189.0000    	-0.72333011E-03	 0.59142204E-05
  3189.0000    	  3190.0000    	-0.63054745E-04	 0.43050261E-05
  3190.0000    	  3191.0000    	-0.20029924E-01	 0.28771470E-04
  3191.0000    	  3192.0000    	-0.18963050E-01	 0.27141762E-04
  3192.0000    	  3193.0000    	-0.16889472E-01	 0.24891280E-04
  3193.0000    	  3194.0000    	-0.14211230E-01	 0.21646583E-04
  3194.0000    	  3195.0000    	-0.11163404E-01	 0.18027958E-04
  3195.0000    	  3196.0000    	-0.81804778E-02	 0.14648378E-04
  3196.0000    	  3197.0000    	-0.55277124E-02	 0.11801091E-04
  3197.0000    	  3198.0000    	-0.33748455E-02	 0.95293004E-05
  3198.0000    	  3199.0000    	-0.17702987E-02	 0.76329542E-05
  3199.0000    	  3200.0000    	-0.70517637E-03	 0.58779883E-05
  3200.0000    	  3201.0000    	-0.42238056E-04	 0.42073121E-05
  3201.0000    	  3202.0000    	-0.19801942E-01	 0.28257052E-04
  3202.0000    	  3203.0000    	-0.18723411E-01	 0.26333634E-04
  3203.0000    	  3204.0000    	-0.16679601E-01	 0.24067624E-04
  3204.0000    	  3205.0000    	-0.14001239E-01	 0.21259384E-04
  3205.0000    	  3206.0000    	-0.11012090E-01	 0.17831989E-04
  3206.0000    	  3207.0000    	-0.80422071E-02	 0.14523421E-04
  3207.0000    	  3208.0000    	-0.54305336E-02	 0.11673041E-04
  3208.0000    	  3209.0000    	-0.33106038E-02	 0.94615896E-05
  3209.0000    	  3210.0000    	-0.17229698E-02	 0.75572540E-05
  3210.0000    	  3211.0000    	-0.67673048E-03	 0.57867316E-05
  3211.0000    	  3212.0000    	-0.30637394E-04	 0.41410675E-05
  3212.0000    	  3213.0000    	-0.19596612E-01	 0.27254119E-04
  3213.0000    	  3214.0000    	-0.18508486E-01	 0.25690928E-04
  3214.0000    	  3215.0000    	-0.16459264E-01	 0.23651759E-04
  3215.0000    	  3216.0000    	-0.13799476E-01	 0.20948508E-04
  3216.0000    	  3217.0000    	-0.10855202E-01	 0.17608423E-04
  3217.0000    	  3218.0000    	-0.79253831E-02	 0.14317024E-04
  3218.0000    	  3219.0000    	-0.53459649E-02	 0.11556999E-04
  3219.0000    	  3220.0000    	-0.32335314E-02	 0.93295326E-05
  3220.0000    	  3221.0000    	-0.16929783E-02	 0.74922544E-05
  3221.0000    	  3222.0000    	-0.65874216E-03	 0.57435870E-05
  3222.0000    	  3223.0000    	-0.23918162E-04	 0.41206940E-05
  3223.0000    	  3224.0000    	-0.19305707E-01	 0.26537752E-04
  3224.0000    	  3225.0000    	-0.18214695E-01	 0.25026922E-04
  3225.0000    	  3226.0000    	-0.16233677E-01	 0.23200877E-04
  3226.0000    	  3227.0000    	-0.13616193E-01	 0.20651156E-04
  3227.0000    	  3228.0000    	-0.10679916E-01	 0.17352167E-04
  3228.0000    	  3229.0000    	-0.77992359E-02	 0.14149369E-04
  3229.0000    	  3230.0000    	-0.52351058E-02	 0.11410455E-04
  3230.0000    	  3231.0000    	-0.31921775E-02	 0.92850655E-05
  3231.0000    	  3232.0000    	-0.16554824E-02	 0.74359896E-05
  3232.0000    	  3233.0000    	-0.63173033E-03	 0.56592806E-05
  3233.0000    	  3234.0000    	-0.13397860E-04	 0.40448166E-05
  3234.0000    	  3235.0000    	-0.19083040E-01	 0.26049104E-04
  3235.0000    	  3236.0000    	-0.18025141E-01	 0.24658592E-04
  3236.0000    	  3237.0000    	-0.16033864E-01	 0.22908662E-04
  3237.0000    	  3238.0000    	-0.13430136E-01	 0.20347638E-04
  3238.0000    	  3239.0000    	-0.10530043E-01	 0.17142056E-04
  3239.0000    	  3240.0000    	-0.76860498E-02	 0.13996504E-04
  3240.0000    	  3241.0000    	-0.51431345E-02	 0.11302085E-04
  3241.0000    	  3242.0000    	-0.31115429E-02	 0.91728925E-05
  3242.0000    	  3243.0000    	-0.16062513E-02	 0.73373958E-05
  3243.0000    	  3244.0000    	-0.60826546E-03	 0.56093197E-05
  3244.0000    	  3245.0000    	 0.10698554E-05	 0.39715843E-05
  3245.0000    	  3246.0000    	-0.18836785E-01	 0.25561852E-04
  3246.0000    	  3247.0000    	-0.17786268E-01	 0.24098807E-04
  3247.0000    	  3248.0000    	-0.15813056E-01	 0.22506971E-04
  3248.0000    	  3249.0000    	-0.13234854E-01	 0.20074717E-04
  3249.0000    	  3250.0000    	-0.10394916E-01	 0.16966460E-04
  3250.0000    	  3251.0000    	-0.75603040E-02	 0.13838654E-04
