# xi4
# underflow	  14.659624    	 0.14333781E-02
# overflow	 0.35495869E-01	 0.11822833E-03
# sum	  19.064163    	 0.18489775E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.80840570E-02	 0.85577310E-04
  3125.0000    	  3126.0000    	 0.85531302E-02	 0.72780691E-04
  3126.0000    	  3127.0000    	 0.93827853E-02	 0.63187838E-04
  3127.0000    	  3128.0000    	 0.10046621E-01	 0.58948175E-04
  3128.0000    	  3129.0000    	 0.10653211E-01	 0.54323886E-04
  3129.0000    	  3130.0000    	 0.10799063E-01	 0.50665586E-04
  3130.0000    	  3131.0000    	 0.10615043E-01	 0.49242848E-04
  3131.0000    	  3132.0000    	 0.97236704E-02	 0.48975698E-04
  3132.0000    	  3133.0000    	 0.37723539E-02	 0.33285501E-04
  3133.0000    	  3134.0000    	 0.51711007E-02	 0.41526446E-04
  3134.0000    	  3135.0000    	 0.10745492E-03	 0.61300648E-05
  3135.0000    	  3136.0000    	 0.18857499E-02	 0.41123644E-04
  3136.0000    	  3137.0000    	 0.18954195E-02	 0.34039695E-04
  3137.0000    	  3138.0000    	 0.93277977E-02	 0.63007808E-04
  3138.0000    	  3139.0000    	 0.99685416E-02	 0.56714725E-04
  3139.0000    	  3140.0000    	 0.10333562E-01	 0.51879499E-04
  3140.0000    	  3141.0000    	 0.10668565E-01	 0.51052813E-04
  3141.0000    	  3142.0000    	 0.10479467E-01	 0.48992712E-04
  3142.0000    	  3143.0000    	 0.92222365E-02	 0.46506146E-04
  3143.0000    	  3144.0000    	 0.79892064E-02	 0.43045113E-04
  3144.0000    	  3145.0000    	 0.57300458E-02	 0.37678669E-04
  3145.0000    	  3146.0000    	 0.19738317E-02	 0.24890076E-04
  3146.0000    	  3147.0000    	 0.84351352E-02	 0.91316000E-04
  3147.0000    	  3148.0000    	 0.77087610E-02	 0.71072949E-04
  3148.0000    	  3149.0000    	 0.93128847E-02	 0.63727801E-04
  3149.0000    	  3150.0000    	 0.98519360E-02	 0.56493582E-04
  3150.0000    	  3151.0000    	 0.10221041E-01	 0.54827217E-04
  3151.0000    	  3152.0000    	 0.10481089E-01	 0.50312554E-04
  3152.0000    	  3153.0000    	 0.10227001E-01	 0.49259566E-04
  3153.0000    	  3154.0000    	 0.94954681E-02	 0.45337188E-04
  3154.0000    	  3155.0000    	 0.80071130E-02	 0.45493852E-04
  3155.0000    	  3156.0000    	 0.32333629E-02	 0.26483933E-04
  3156.0000    	  3157.0000    	 0.35181361E-02	 0.29660878E-04
  3157.0000    	  3158.0000    	 0.67212898E-02	 0.76450289E-04
  3158.0000    	  3159.0000    	 0.87042779E-02	 0.71771029E-04
  3159.0000    	  3160.0000    	 0.72773425E-02	 0.55709694E-04
  3160.0000    	  3161.0000    	 0.96997057E-02	 0.55927565E-04
  3161.0000    	  3162.0000    	 0.10114834E-01	 0.55164831E-04
  3162.0000    	  3163.0000    	 0.10346210E-01	 0.48838224E-04
  3163.0000    	  3164.0000    	 0.99945421E-02	 0.45976578E-04
  3164.0000    	  3165.0000    	 0.93727091E-02	 0.44844479E-04
  3165.0000    	  3166.0000    	 0.78866630E-02	 0.41749584E-04
  3166.0000    	  3167.0000    	 0.58228869E-02	 0.33982645E-04
  3167.0000    	  3168.0000    	 0.77172697E-03	 0.12581384E-04
  3168.0000    	  3169.0000    	 0.77136486E-02	 0.83526546E-04
  3169.0000    	  3170.0000    	 0.83253050E-02	 0.70005857E-04
  3170.0000    	  3171.0000    	 0.90421420E-02	 0.63334146E-04
  3171.0000    	  3172.0000    	 0.95480152E-02	 0.55602762E-04
  3172.0000    	  3173.0000    	 0.99635982E-02	 0.51684491E-04
  3173.0000    	  3174.0000    	 0.10170980E-01	 0.48745989E-04
  3174.0000    	  3175.0000    	 0.99267246E-02	 0.45987337E-04
  3175.0000    	  3176.0000    	 0.91290612E-02	 0.41667844E-04
  3176.0000    	  3177.0000    	 0.76743817E-02	 0.37148722E-04
  3177.0000    	  3178.0000    	 0.57225932E-02	 0.31449403E-04
  3178.0000    	  3179.0000    	 0.31830287E-02	 0.25460535E-04
  3179.0000    	  3180.0000    	 0.79640346E-02	 0.85772101E-04
  3180.0000    	  3181.0000    	 0.73125994E-02	 0.66942447E-04
