# xi4
# underflow	  1.8131850    	 0.13222442E-02
# overflow	 0.51392749E-01	 0.13691358E-03
# sum	  6.6462571    	 0.17392068E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11017342E-03	 0.94273190E-05
  3125.0000    	  3126.0000    	 0.57054061E-02	 0.59690171E-04
  3126.0000    	  3127.0000    	 0.69297390E-02	 0.51948490E-04
  3127.0000    	  3128.0000    	 0.81068773E-02	 0.50877177E-04
  3128.0000    	  3129.0000    	 0.92612830E-02	 0.47854352E-04
  3129.0000    	  3130.0000    	 0.10241930E-01	 0.47509013E-04
  3130.0000    	  3131.0000    	 0.11107407E-01	 0.49953956E-04
  3131.0000    	  3132.0000    	 0.11309741E-01	 0.53311053E-04
  3132.0000    	  3133.0000    	 0.31719292E-02	 0.32392003E-04
  3133.0000    	  3134.0000    	 0.67586756E-02	 0.56284583E-04
  3134.0000    	  3135.0000    	 0.34856795E-03	 0.14267408E-04
  3135.0000    	  3136.0000    	 0.42749241E-03	 0.19567435E-04
  3136.0000    	  3137.0000    	 0.18072478E-02	 0.32616694E-04
  3137.0000    	  3138.0000    	 0.69441313E-02	 0.52718739E-04
  3138.0000    	  3139.0000    	 0.80620944E-02	 0.48574319E-04
  3139.0000    	  3140.0000    	 0.90374878E-02	 0.46053902E-04
  3140.0000    	  3141.0000    	 0.10148046E-01	 0.47985899E-04
  3141.0000    	  3142.0000    	 0.10970257E-01	 0.49690716E-04
  3142.0000    	  3143.0000    	 0.11241341E-01	 0.52540915E-04
  3143.0000    	  3144.0000    	 0.10837279E-01	 0.55489917E-04
  3144.0000    	  3145.0000    	 0.92812732E-02	 0.57353703E-04
  3145.0000    	  3146.0000    	 0.18603435E-02	 0.30161205E-04
  3146.0000    	  3147.0000    	 0.54333443E-02	 0.74326841E-04
  3147.0000    	  3148.0000    	 0.34257956E-02	 0.46752574E-04
  3148.0000    	  3149.0000    	 0.69769438E-02	 0.54491343E-04
  3149.0000    	  3150.0000    	 0.79472220E-02	 0.48039000E-04
  3150.0000    	  3151.0000    	 0.89224289E-02	 0.47799678E-04
  3151.0000    	  3152.0000    	 0.99921986E-02	 0.47358278E-04
  3152.0000    	  3153.0000    	 0.10756303E-01	 0.49888000E-04
  3153.0000    	  3154.0000    	 0.11146107E-01	 0.50514422E-04
  3154.0000    	  3155.0000    	 0.10786354E-01	 0.56043983E-04
  3155.0000    	  3156.0000    	 0.43737439E-02	 0.37066627E-04
  3156.0000    	  3157.0000    	 0.74012476E-02	 0.54585617E-04
  3157.0000    	  3158.0000    	 0.17422501E-03	 0.11616444E-04
  3158.0000    	  3159.0000    	 0.44779520E-02	 0.51563914E-04
  3159.0000    	  3160.0000    	 0.31448894E-02	 0.36140181E-04
  3160.0000    	  3161.0000    	 0.78563815E-02	 0.47836570E-04
  3161.0000    	  3162.0000    	 0.89059778E-02	 0.48073716E-04
  3162.0000    	  3163.0000    	 0.98988518E-02	 0.46137234E-04
  3163.0000    	  3164.0000    	 0.10552751E-01	 0.47482234E-04
  3164.0000    	  3165.0000    	 0.11008272E-01	 0.50005161E-04
  3165.0000    	  3166.0000    	 0.10670831E-01	 0.52841769E-04
  3166.0000    	  3167.0000    	 0.94635377E-02	 0.52302568E-04
  3167.0000    	  3168.0000    	 0.72661250E-02	 0.48882069E-04
  3168.0000    	  3169.0000    	 0.51143389E-02	 0.67508403E-04
  3169.0000    	  3170.0000    	 0.55007244E-02	 0.55375257E-04
  3170.0000    	  3171.0000    	 0.68166972E-02	 0.53884753E-04
  3171.0000    	  3172.0000    	 0.77712664E-02	 0.47838682E-04
  3172.0000    	  3173.0000    	 0.87485983E-02	 0.46059083E-04
  3173.0000    	  3174.0000    	 0.96949022E-02	 0.45573416E-04
  3174.0000    	  3175.0000    	 0.10482960E-01	 0.47298776E-04
  3175.0000    	  3176.0000    	 0.10810181E-01	 0.48045659E-04
  3176.0000    	  3177.0000    	 0.10475289E-01	 0.48925570E-04
  3177.0000    	  3178.0000    	 0.92968980E-02	 0.48817859E-04
  3178.0000    	  3179.0000    	 0.63640983E-02	 0.43831574E-04
  3179.0000    	  3180.0000    	 0.52723138E-02	 0.69668893E-04
  3180.0000    	  3181.0000    	 0.45927066E-02	 0.53319460E-04
  3181.0000    	  3182.0000    	 0.56103983E-02	 0.46340953E-04
  3182.0000    	  3183.0000    	 0.75645045E-02	 0.46297820E-04
  3183.0000    	  3184.0000    	 0.87119313E-02	 0.46058842E-04
  3184.0000    	  3185.0000    	 0.95269318E-02	 0.44934974E-04
  3185.0000    	  3186.0000    	 0.10426027E-01	 0.47667779E-04
  3186.0000    	  3187.0000    	 0.10592796E-01	 0.48101374E-04
  3187.0000    	  3188.0000    	 0.10251008E-01	 0.47700653E-04
  3188.0000    	  3189.0000    	 0.82215957E-02	 0.46419303E-04
  3189.0000    	  3190.0000    	 0.66906878E-02	 0.44122569E-04
  3190.0000    	  3191.0000    	 0.24386591E-02	 0.45072906E-04
  3191.0000    	  3192.0000    	 0.58493806E-02	 0.57543364E-04
  3192.0000    	  3193.0000    	 0.66431119E-02	 0.51014514E-04
  3193.0000    	  3194.0000    	 0.73258230E-02	 0.45540535E-04
  3194.0000    	  3195.0000    	 0.85262900E-02	 0.44709749E-04
  3195.0000    	  3196.0000    	 0.95020993E-02	 0.44735319E-04
  3196.0000    	  3197.0000    	 0.10202742E-01	 0.46117327E-04
  3197.0000    	  3198.0000    	 0.10135772E-01	 0.46125932E-04
  3198.0000    	  3199.0000    	 0.56124747E-04	 0.33730907E-05
  3199.0000    	  3200.0000    	 0.90030905E-02	 0.45024231E-04
  3200.0000    	  3201.0000    	 0.62688797E-02	 0.39690080E-04
  3201.0000    	  3202.0000    	 0.12725286E-03	 0.10932573E-04
  3202.0000    	  3203.0000    	 0.56849573E-02	 0.56943336E-04
  3203.0000    	  3204.0000    	 0.66361954E-02	 0.51228523E-04
  3204.0000    	  3205.0000    	 0.75396364E-02	 0.46860565E-04
  3205.0000    	  3206.0000    	 0.83651123E-02	 0.44219871E-04
  3206.0000    	  3207.0000    	 0.93784948E-02	 0.44707777E-04
  3207.0000    	  3208.0000    	 0.10113677E-01	 0.45509243E-04
  3208.0000    	  3209.0000    	 0.10383633E-01	 0.46408424E-04
  3209.0000    	  3210.0000    	 0.10003267E-01	 0.47909705E-04
  3210.0000    	  3211.0000    	 0.89286585E-02	 0.46023262E-04
  3211.0000    	  3212.0000    	 0.72166426E-02	 0.41103007E-04
  3212.0000    	  3213.0000    	 0.29034943E-03	 0.16349149E-04
  3213.0000    	  3214.0000    	 0.56053177E-02	 0.58603857E-04
  3214.0000    	  3215.0000    	 0.40655571E-02	 0.40049373E-04
  3215.0000    	  3216.0000    	 0.74505529E-02	 0.47580331E-04
  3216.0000    	  3217.0000    	 0.78159519E-02	 0.44470528E-04
  3217.0000    	  3218.0000    	 0.93660360E-02	 0.45070231E-04
  3218.0000    	  3219.0000    	 0.10002559E-01	 0.46802242E-04
  3219.0000    	  3220.0000    	 0.10178933E-01	 0.45812423E-04
  3220.0000    	  3221.0000    	 0.98898924E-02	 0.45802951E-04
  3221.0000    	  3222.0000    	 0.84732622E-02	 0.43615229E-04
  3222.0000    	  3223.0000    	 0.70150027E-02	 0.41190192E-04
  3223.0000    	  3224.0000    	 0.21181053E-06	 0.99983640E-06
  3224.0000    	  3225.0000    	 0.38847198E-02	 0.47943018E-04
  3225.0000    	  3226.0000    	 0.32084862E-02	 0.35365724E-04
  3226.0000    	  3227.0000    	 0.72559471E-02	 0.46327211E-04
  3227.0000    	  3228.0000    	 0.82645071E-02	 0.44332642E-04
  3228.0000    	  3229.0000    	 0.90999616E-02	 0.44012347E-04
  3229.0000    	  3230.0000    	 0.97766674E-02	 0.45367414E-04
  3230.0000    	  3231.0000    	 0.10121182E-01	 0.45713482E-04
  3231.0000    	  3232.0000    	 0.96747359E-02	 0.43937697E-04
  3232.0000    	  3233.0000    	 0.85076214E-02	 0.42975379E-04
  3233.0000    	  3234.0000    	 0.68108760E-02	 0.39645126E-04
  3234.0000    	  3235.0000    	 0.38054941E-02	 0.57838340E-04
  3235.0000    	  3236.0000    	 0.57019077E-02	 0.58968820E-04
  3236.0000    	  3237.0000    	 0.63645289E-02	 0.51861676E-04
  3237.0000    	  3238.0000    	 0.73238550E-02	 0.46415281E-04
  3238.0000    	  3239.0000    	 0.81394596E-02	 0.44517102E-04
  3239.0000    	  3240.0000    	 0.90123378E-02	 0.42933037E-04
  3240.0000    	  3241.0000    	 0.96743374E-02	 0.44277685E-04
  3241.0000    	  3242.0000    	 0.99586892E-02	 0.45453073E-04
  3242.0000    	  3243.0000    	 0.96088151E-02	 0.44364910E-04
  3243.0000    	  3244.0000    	 0.85313343E-02	 0.44265974E-04
  3244.0000    	  3245.0000    	 0.67676683E-02	 0.39287828E-04
  3245.0000    	  3246.0000    	 0.48606380E-06	 0.34936549E-06
  3246.0000    	  3247.0000    	 0.31880738E-03	 0.13210783E-04
  3247.0000    	  3248.0000    	 0.63939858E-02	 0.50545647E-04
  3248.0000    	  3249.0000    	 0.70756732E-02	 0.44807767E-04
  3249.0000    	  3250.0000    	 0.80431893E-02	 0.44114022E-04
  3250.0000    	  3251.0000    	 0.89337009E-02	 0.43135754E-04
  3251.0000    	  3252.0000    	 0.96085854E-02	 0.43366012E-04
  3252.0000    	  3253.0000    	 0.98288993E-02	 0.44810896E-04
  3253.0000    	  3254.0000    	 0.95243957E-02	 0.44162215E-04
  3254.0000    	  3255.0000    	 0.83133064E-02	 0.43683560E-04
  3255.0000    	  3256.0000    	 0.18942921E-02	 0.21339075E-04
  3256.0000    	  3257.0000    	 0.46075804E-02	 0.63295878E-04
  3257.0000    	  3258.0000    	 0.54112244E-02	 0.57784932E-04
  3258.0000    	  3259.0000    	 0.27412780E-02	 0.32372360E-04
  3259.0000    	  3260.0000    	 0.70451142E-02	 0.45363785E-04
  3260.0000    	  3261.0000    	 0.79213481E-02	 0.43707266E-04
  3261.0000    	  3262.0000    	 0.88774037E-02	 0.43625577E-04
  3262.0000    	  3263.0000    	 0.94258486E-02	 0.43216177E-04
  3263.0000    	  3264.0000    	 0.96901495E-02	 0.44196256E-04
  3264.0000    	  3265.0000    	 0.93556722E-02	 0.44909828E-04
  3265.0000    	  3266.0000    	 0.82607997E-02	 0.40957735E-04
  3266.0000    	  3267.0000    	 0.66016996E-02	 0.39692924E-04
  3267.0000    	  3268.0000    	 0.21989607E-02	 0.45228531E-04
  3268.0000    	  3269.0000    	 0.46864750E-02	 0.52190695E-04
  3269.0000    	  3270.0000    	 0.61669109E-02	 0.49459734E-04
  3270.0000    	  3271.0000    	 0.22485757E-02	 0.25240198E-04
  3271.0000    	  3272.0000    	 0.79353574E-02	 0.43639709E-04
  3272.0000    	  3273.0000    	 0.87619505E-02	 0.42657812E-04
  3273.0000    	  3274.0000    	 0.93847072E-02	 0.44085524E-04
  3274.0000    	  3275.0000    	 0.94977167E-02	 0.42906960E-04
  3275.0000    	  3276.0000    	 0.92648922E-02	 0.43541311E-04
  3276.0000    	  3277.0000    	 0.81303052E-02	 0.40032860E-04
  3277.0000    	  3278.0000    	 0.63601578E-02	 0.35834518E-04
  3278.0000    	  3279.0000    	 0.41386038E-02	 0.60825047E-04
  3279.0000    	  3280.0000    	 0.28303834E-03	 0.12316288E-04
  3280.0000    	  3281.0000    	 0.60401385E-02	 0.48677488E-04
  3281.0000    	  3282.0000    	 0.64945912E-02	 0.44067691E-04
  3282.0000    	  3283.0000    	 0.78481797E-02	 0.43584194E-04
  3283.0000    	  3284.0000    	 0.51421781E-02	 0.32338917E-04
  3284.0000    	  3285.0000    	 0.92437386E-02	 0.43571570E-04
  3285.0000    	  3286.0000    	 0.57767297E-02	 0.33363191E-04
  3286.0000    	  3287.0000    	 0.90079624E-02	 0.41991326E-04
  3287.0000    	  3288.0000    	 0.79542566E-02	 0.40872598E-04
  3288.0000    	  3289.0000    	 0.62283539E-02	 0.34268408E-04
  3289.0000    	  3290.0000    	 0.29981612E-02	 0.52564877E-04
  3290.0000    	  3291.0000    	 0.48388890E-02	 0.53323846E-04
  3291.0000    	  3292.0000    	 0.51837551E-02	 0.45353774E-04
  3292.0000    	  3293.0000    	 0.68328114E-02	 0.44762175E-04
  3293.0000    	  3294.0000    	 0.77182299E-02	 0.42725576E-04
  3294.0000    	  3295.0000    	 0.84606804E-02	 0.41469285E-04
  3295.0000    	  3296.0000    	 0.91201651E-02	 0.42811245E-04
  3296.0000    	  3297.0000    	 0.85804448E-02	 0.41348393E-04
  3297.0000    	  3298.0000    	 0.89905940E-02	 0.43450183E-04
  3298.0000    	  3299.0000    	 0.78590574E-02	 0.39726837E-04
  3299.0000    	  3300.0000    	 0.62189342E-02	 0.35652640E-04
  3300.0000    	  3301.0000    	 0.37448466E-03	 0.17747473E-04
  3301.0000    	  3302.0000    	 0.42257052E-02	 0.49549270E-04
  3302.0000    	  3303.0000    	 0.59660736E-02	 0.47914633E-04
  3303.0000    	  3304.0000    	 0.66304805E-02	 0.44263692E-04
  3304.0000    	  3305.0000    	 0.75949158E-02	 0.41911748E-04
  3305.0000    	  3306.0000    	 0.83968952E-02	 0.42016737E-04
  3306.0000    	  3307.0000    	 0.90322750E-02	 0.42000710E-04
  3307.0000    	  3308.0000    	 0.92143751E-02	 0.41944011E-04
  3308.0000    	  3309.0000    	 0.87870686E-02	 0.41476117E-04
  3309.0000    	  3310.0000    	 0.78438843E-02	 0.40025972E-04
  3310.0000    	  3311.0000    	 0.60242597E-02	 0.33163239E-04
  3311.0000    	  3312.0000    	 0.48503752E-02	 0.66123567E-04
  3312.0000    	  3313.0000    	 0.53623393E-02	 0.55027736E-04
  3313.0000    	  3314.0000    	 0.52907357E-02	 0.44637939E-04
  3314.0000    	  3315.0000    	 0.66737908E-02	 0.44663461E-04
  3315.0000    	  3316.0000    	 0.75121628E-02	 0.42977920E-04
  3316.0000    	  3317.0000    	 0.82999099E-02	 0.43629315E-04
  3317.0000    	  3318.0000    	 0.87832724E-02	 0.42248337E-04
  3318.0000    	  3319.0000    	 0.90411536E-02	 0.41578990E-04
  3319.0000    	  3320.0000    	 0.86159074E-02	 0.41552254E-04
  3320.0000    	  3321.0000    	 0.75553809E-02	 0.39235540E-04
  3321.0000    	  3322.0000    	 0.55913061E-02	 0.33364621E-04
  3322.0000    	  3323.0000    	 0.14551121E-03	 0.10665789E-04
  3323.0000    	  3324.0000    	 0.49046197E-02	 0.51198814E-04
  3324.0000    	  3325.0000    	 0.57498977E-02	 0.47743026E-04
  3325.0000    	  3326.0000    	 0.29218192E-02	 0.29172983E-04
  3326.0000    	  3327.0000    	 0.74175167E-02	 0.42697733E-04
  3327.0000    	  3328.0000    	 0.82527975E-02	 0.42414378E-04
  3328.0000    	  3329.0000    	 0.87865536E-02	 0.41774897E-04
  3329.0000    	  3330.0000    	 0.88598242E-02	 0.41554329E-04
  3330.0000    	  3331.0000    	 0.80506220E-02	 0.39778242E-04
  3331.0000    	  3332.0000    	 0.74582853E-02	 0.38952448E-04
  3332.0000    	  3333.0000    	 0.58090863E-02	 0.32535787E-04
  3333.0000    	  3334.0000    	 0.72864528E-03	 0.26101646E-04
  3334.0000    	  3335.0000    	 0.50690444E-02	 0.55397737E-04
  3335.0000    	  3336.0000    	 0.56687622E-02	 0.47063100E-04
  3336.0000    	  3337.0000    	 0.65478406E-02	 0.44052217E-04
  3337.0000    	  3338.0000    	 0.72738984E-02	 0.43374457E-04
  3338.0000    	  3339.0000    	 0.81357883E-02	 0.41719399E-04
  3339.0000    	  3340.0000    	 0.86812191E-02	 0.40424502E-04
  3340.0000    	  3341.0000    	 0.88164440E-02	 0.41193066E-04
  3341.0000    	  3342.0000    	 0.83810297E-02	 0.39282619E-04
  3342.0000    	  3343.0000    	 0.73949701E-02	 0.38723496E-04
  3343.0000    	  3344.0000    	 0.57348798E-02	 0.32213738E-04
  3344.0000    	  3345.0000    	 0.92837978E-06	 0.54842942E-06
  3345.0000    	  3346.0000    	 0.15781607E-02	 0.31127030E-04
  3346.0000    	  3347.0000    	 0.56469340E-02	 0.48222242E-04
