# xi4
# underflow	  44.200238    	 0.22495811E-02
# overflow	 0.71866928E-01	 0.18402769E-03
# sum	  51.658439    	 0.28683143E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12677577E-01	 0.12526774E-03
  3125.0000    	  3126.0000    	 0.12706047E-01	 0.10532493E-03
  3126.0000    	  3127.0000    	 0.13874377E-01	 0.90539997E-04
  3127.0000    	  3128.0000    	 0.14740707E-01	 0.84232935E-04
  3128.0000    	  3129.0000    	 0.15587262E-01	 0.77426428E-04
  3129.0000    	  3130.0000    	 0.15879602E-01	 0.72761456E-04
  3130.0000    	  3131.0000    	 0.15869086E-01	 0.71686203E-04
  3131.0000    	  3132.0000    	 0.15012844E-01	 0.72465374E-04
  3132.0000    	  3133.0000    	 0.54940790E-02	 0.48450404E-04
  3133.0000    	  3134.0000    	 0.94461901E-02	 0.71587974E-04
  3134.0000    	  3135.0000    	 0.34427160E-03	 0.15170762E-04
  3135.0000    	  3136.0000    	 0.41393952E-02	 0.72271190E-04
  3136.0000    	  3137.0000    	 0.99469920E-02	 0.91411687E-04
  3137.0000    	  3138.0000    	 0.13749665E-01	 0.90521583E-04
  3138.0000    	  3139.0000    	 0.14607419E-01	 0.81030939E-04
  3139.0000    	  3140.0000    	 0.15112842E-01	 0.74088435E-04
  3140.0000    	  3141.0000    	 0.15691947E-01	 0.73104354E-04
  3141.0000    	  3142.0000    	 0.15688897E-01	 0.69772220E-04
  3142.0000    	  3143.0000    	 0.14886034E-01	 0.70629342E-04
  3143.0000    	  3144.0000    	 0.13352819E-01	 0.68882895E-04
  3144.0000    	  3145.0000    	 0.10900801E-01	 0.67155724E-04
  3145.0000    	  3146.0000    	 0.31786496E-02	 0.42548654E-04
  3146.0000    	  3147.0000    	 0.12641790E-01	 0.13157777E-03
  3147.0000    	  3148.0000    	 0.12511672E-01	 0.10549770E-03
  3148.0000    	  3149.0000    	 0.13724714E-01	 0.92045466E-04
  3149.0000    	  3150.0000    	 0.14426167E-01	 0.80908137E-04
  3150.0000    	  3151.0000    	 0.14989859E-01	 0.75185040E-04
  3151.0000    	  3152.0000    	 0.15416556E-01	 0.71978416E-04
  3152.0000    	  3153.0000    	 0.15313665E-01	 0.72173942E-04
  3153.0000    	  3154.0000    	 0.14723303E-01	 0.67723284E-04
  3154.0000    	  3155.0000    	 0.13337355E-01	 0.70891657E-04
  3155.0000    	  3156.0000    	 0.38050930E-02	 0.37642446E-04
  3156.0000    	  3157.0000    	 0.85388465E-02	 0.63558140E-04
  3157.0000    	  3158.0000    	 0.11345208E-01	 0.11631028E-03
  3158.0000    	  3159.0000    	 0.12888467E-01	 0.10365828E-03
  3159.0000    	  3160.0000    	 0.12262999E-01	 0.85943907E-04
  3160.0000    	  3161.0000    	 0.14193978E-01	 0.79851092E-04
  3161.0000    	  3162.0000    	 0.14818495E-01	 0.78485920E-04
  3162.0000    	  3163.0000    	 0.15233053E-01	 0.70170516E-04
  3163.0000    	  3164.0000    	 0.14991538E-01	 0.67236305E-04
