# xi1
# underflow	  14.103686    	 0.78409893E-03
# overflow	 0.59377366E-01	 0.33367905E-04
# sum	  19.751213    	 0.86265732E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13276495E-01	 0.25779516E-04
  3125.0000    	  3126.0000    	 0.13012710E-01	 0.27283929E-04
  3126.0000    	  3127.0000    	 0.12432360E-01	 0.25931212E-04
  3127.0000    	  3128.0000    	 0.11557708E-01	 0.28202092E-04
  3128.0000    	  3129.0000    	 0.10557125E-01	 0.26178317E-04
  3129.0000    	  3130.0000    	 0.93173978E-02	 0.21346787E-04
  3130.0000    	  3131.0000    	 0.79319977E-02	 0.17579300E-04
  3131.0000    	  3132.0000    	 0.64244810E-02	 0.13604245E-04
  3132.0000    	  3133.0000    	 0.48960243E-02	 0.10644005E-04
  3133.0000    	  3134.0000    	 0.34413322E-02	 0.83429649E-05
  3134.0000    	  3135.0000    	 0.21919318E-02	 0.62871060E-05
  3135.0000    	  3136.0000    	 0.13144757E-01	 0.24454674E-04
  3136.0000    	  3137.0000    	 0.12877763E-01	 0.24043272E-04
  3137.0000    	  3138.0000    	 0.12300691E-01	 0.27008189E-04
  3138.0000    	  3139.0000    	 0.11485815E-01	 0.24482716E-04
  3139.0000    	  3140.0000    	 0.10428961E-01	 0.22760684E-04
  3140.0000    	  3141.0000    	 0.92580254E-02	 0.20820042E-04
  3141.0000    	  3142.0000    	 0.78022890E-02	 0.16225940E-04
  3142.0000    	  3143.0000    	 0.63385096E-02	 0.13166376E-04
  3143.0000    	  3144.0000    	 0.48014369E-02	 0.10357769E-04
  3144.0000    	  3145.0000    	 0.33930183E-02	 0.82132438E-05
  3145.0000    	  3146.0000    	 0.21551380E-02	 0.62016234E-05
  3146.0000    	  3147.0000    	 0.13034071E-01	 0.23779575E-04
  3147.0000    	  3148.0000    	 0.12715641E-01	 0.22726764E-04
  3148.0000    	  3149.0000    	 0.12167335E-01	 0.22244315E-04
  3149.0000    	  3150.0000    	 0.11393629E-01	 0.22455770E-04
  3150.0000    	  3151.0000    	 0.10362938E-01	 0.20363658E-04
  3151.0000    	  3152.0000    	 0.91059975E-02	 0.17529908E-04
  3152.0000    	  3153.0000    	 0.77325135E-02	 0.15038919E-04
  3153.0000    	  3154.0000    	 0.62372039E-02	 0.12534908E-04
  3154.0000    	  3155.0000    	 0.47278486E-02	 0.10193029E-04
  3155.0000    	  3156.0000    	 0.33322892E-02	 0.81546925E-05
  3156.0000    	  3157.0000    	 0.21175210E-02	 0.61456586E-05
  3157.0000    	  3158.0000    	 0.12883036E-01	 0.23301348E-04
  3158.0000    	  3159.0000    	 0.12610260E-01	 0.21617101E-04
  3159.0000    	  3160.0000    	 0.12053353E-01	 0.20372230E-04
  3160.0000    	  3161.0000    	 0.11266839E-01	 0.20755263E-04
  3161.0000    	  3162.0000    	 0.10260238E-01	 0.18153273E-04
  3162.0000    	  3163.0000    	 0.90304653E-02	 0.17376399E-04
  3163.0000    	  3164.0000    	 0.76277697E-02	 0.14938954E-04
  3164.0000    	  3165.0000    	 0.61397600E-02	 0.12191383E-04
  3165.0000    	  3166.0000    	 0.46699921E-02	 0.10053429E-04
  3166.0000    	  3167.0000    	 0.32918834E-02	 0.80044851E-05
  3167.0000    	  3168.0000    	 0.20724321E-02	 0.61233889E-05
  3168.0000    	  3169.0000    	 0.12711023E-01	 0.22743998E-04
  3169.0000    	  3170.0000    	 0.12466123E-01	 0.21009686E-04
  3170.0000    	  3171.0000    	 0.11923278E-01	 0.19476366E-04
  3171.0000    	  3172.0000    	 0.11119006E-01	 0.17703775E-04
  3172.0000    	  3173.0000    	 0.10144870E-01	 0.16685925E-04
  3173.0000    	  3174.0000    	 0.89173041E-02	 0.16294306E-04
  3174.0000    	  3175.0000    	 0.75435327E-02	 0.13894188E-04
  3175.0000    	  3176.0000    	 0.60749018E-02	 0.12000575E-04
  3176.0000    	  3177.0000    	 0.46087074E-02	 0.99229038E-05
  3177.0000    	  3178.0000    	 0.32209455E-02	 0.78791407E-05
  3178.0000    	  3179.0000    	 0.20454459E-02	 0.59738933E-05
  3179.0000    	  3180.0000    	 0.12560097E-01	 0.22365184E-04
  3180.0000    	  3181.0000    	 0.12297295E-01	 0.20539541E-04
  3181.0000    	  3182.0000    	 0.11792852E-01	 0.19709246E-04
  3182.0000    	  3183.0000    	 0.11048482E-01	 0.17546429E-04
  3183.0000    	  3184.0000    	 0.10013385E-01	 0.15955456E-04
  3184.0000    	  3185.0000    	 0.88137914E-02	 0.15098612E-04
  3185.0000    	  3186.0000    	 0.74465896E-02	 0.13652915E-04
  3186.0000    	  3187.0000    	 0.59978105E-02	 0.11907801E-04
  3187.0000    	  3188.0000    	 0.45344331E-02	 0.97859330E-05
  3188.0000    	  3189.0000    	 0.31743918E-02	 0.78043795E-05
  3189.0000    	  3190.0000    	 0.19977319E-02	 0.59227202E-05
  3190.0000    	  3191.0000    	 0.12440510E-01	 0.22107262E-04
  3191.0000    	  3192.0000    	 0.12170509E-01	 0.20209344E-04
  3192.0000    	  3193.0000    	 0.11650183E-01	 0.19121772E-04
  3193.0000    	  3194.0000    	 0.10884352E-01	 0.16610659E-04
  3194.0000    	  3195.0000    	 0.99140660E-02	 0.16429728E-04
  3195.0000    	  3196.0000    	 0.87144299E-02	 0.14623197E-04
  3196.0000    	  3197.0000    	 0.73284117E-02	 0.13336459E-04
  3197.0000    	  3198.0000    	 0.59133834E-02	 0.11664148E-04
  3198.0000    	  3199.0000    	 0.44855419E-02	 0.96795023E-05
  3199.0000    	  3200.0000    	 0.31275605E-02	 0.76902115E-05
  3200.0000    	  3201.0000    	 0.19606390E-02	 0.58067137E-05
  3201.0000    	  3202.0000    	 0.12281307E-01	 0.21803580E-04
  3202.0000    	  3203.0000    	 0.12034825E-01	 0.19902842E-04
  3203.0000    	  3204.0000    	 0.11516753E-01	 0.17853626E-04
  3204.0000    	  3205.0000    	 0.10778644E-01	 0.16149045E-04
  3205.0000    	  3206.0000    	 0.97909956E-02	 0.14929213E-04
  3206.0000    	  3207.0000    	 0.85761991E-02	 0.14138545E-04
  3207.0000    	  3208.0000    	 0.72547958E-02	 0.13125000E-04
  3208.0000    	  3209.0000    	 0.58161829E-02	 0.11453630E-04
  3209.0000    	  3210.0000    	 0.43945192E-02	 0.95293470E-05
  3210.0000    	  3211.0000    	 0.30627633E-02	 0.75715527E-05
  3211.0000    	  3212.0000    	 0.19335043E-02	 0.57551116E-05
  3212.0000    	  3213.0000    	 0.12139208E-01	 0.21831332E-04
  3213.0000    	  3214.0000    	 0.11885294E-01	 0.19680370E-04
  3214.0000    	  3215.0000    	 0.11401523E-01	 0.17678634E-04
  3215.0000    	  3216.0000    	 0.10649179E-01	 0.15833827E-04
  3216.0000    	  3217.0000    	 0.96929679E-02	 0.15203042E-04
  3217.0000    	  3218.0000    	 0.84934867E-02	 0.14175026E-04
  3218.0000    	  3219.0000    	 0.71609195E-02	 0.12928757E-04
  3219.0000    	  3220.0000    	 0.57470820E-02	 0.11679135E-04
  3220.0000    	  3221.0000    	 0.43336654E-02	 0.94284731E-05
  3221.0000    	  3222.0000    	 0.30331614E-02	 0.76115230E-05
  3222.0000    	  3223.0000    	 0.18923226E-02	 0.57194102E-05
  3223.0000    	  3224.0000    	 0.11998253E-01	 0.21258229E-04
  3224.0000    	  3225.0000    	 0.11749254E-01	 0.19356840E-04
  3225.0000    	  3226.0000    	 0.11257219E-01	 0.17273648E-04
  3226.0000    	  3227.0000    	 0.10534704E-01	 0.15561615E-04
  3227.0000    	  3228.0000    	 0.95584380E-02	 0.14306013E-04
  3228.0000    	  3229.0000    	 0.83788913E-02	 0.13727462E-04
  3229.0000    	  3230.0000    	 0.70768403E-02	 0.12776401E-04
  3230.0000    	  3231.0000    	 0.56816409E-02	 0.11207775E-04
  3231.0000    	  3232.0000    	 0.42789386E-02	 0.93300684E-05
  3232.0000    	  3233.0000    	 0.29719051E-02	 0.74042473E-05
  3233.0000    	  3234.0000    	 0.18621015E-02	 0.56149569E-05
  3234.0000    	  3235.0000    	 0.11869663E-01	 0.20990865E-04
  3235.0000    	  3236.0000    	 0.11641257E-01	 0.19136337E-04
  3236.0000    	  3237.0000    	 0.11138174E-01	 0.17065713E-04
  3237.0000    	  3238.0000    	 0.10389862E-01	 0.15204222E-04
  3238.0000    	  3239.0000    	 0.94441606E-02	 0.14108616E-04
  3239.0000    	  3240.0000    	 0.82954353E-02	 0.13499121E-04
  3240.0000    	  3241.0000    	 0.69790478E-02	 0.12592127E-04
  3241.0000    	  3242.0000    	 0.55923378E-02	 0.11033768E-04
  3242.0000    	  3243.0000    	 0.42171606E-02	 0.91952255E-05
  3243.0000    	  3244.0000    	 0.29239137E-02	 0.73214149E-05
  3244.0000    	  3245.0000    	 0.18170628E-02	 0.55077666E-05
  3245.0000    	  3246.0000    	 0.11754136E-01	 0.20788016E-04
  3246.0000    	  3247.0000    	 0.11463478E-01	 0.18868821E-04
  3247.0000    	  3248.0000    	 0.10999619E-01	 0.16812967E-04
  3248.0000    	  3249.0000    	 0.10284131E-01	 0.15169237E-04
  3249.0000    	  3250.0000    	 0.93257780E-02	 0.13881346E-04
  3250.0000    	  3251.0000    	 0.81602481E-02	 0.13283778E-04
  3251.0000    	  3252.0000    	 0.68928480E-02	 0.12453793E-04
  3252.0000    	  3253.0000    	 0.55117290E-02	 0.10903473E-04
  3253.0000    	  3254.0000    	 0.41618030E-02	 0.91169705E-05
  3254.0000    	  3255.0000    	 0.28741401E-02	 0.72488885E-05
  3255.0000    	  3256.0000    	 0.17930061E-02	 0.54221710E-05
  3256.0000    	  3257.0000    	 0.11587522E-01	 0.20536902E-04
  3257.0000    	  3258.0000    	 0.11363454E-01	 0.18677306E-04
  3258.0000    	  3259.0000    	 0.10883546E-01	 0.16619369E-04
  3259.0000    	  3260.0000    	 0.10176510E-01	 0.14843250E-04
  3260.0000    	  3261.0000    	 0.92022642E-02	 0.13727904E-04
  3261.0000    	  3262.0000    	 0.80907274E-02	 0.13122920E-04
  3262.0000    	  3263.0000    	 0.68133533E-02	 0.12288238E-04
  3263.0000    	  3264.0000    	 0.54512692E-02	 0.10794819E-04
  3264.0000    	  3265.0000    	 0.40816666E-02	 0.89684678E-05
  3265.0000    	  3266.0000    	 0.28379576E-02	 0.71750816E-05
  3266.0000    	  3267.0000    	 0.17531775E-02	 0.53686053E-05
  3267.0000    	  3268.0000    	 0.11454159E-01	 0.20302827E-04
