# xi0
# underflow	 -49.949879    	 0.28766630E-02
# overflow	-0.16259334    	 0.77510497E-04
# sum	 -65.082265    	 0.30005626E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.37451803E-01	 0.85377753E-04
  3125.0000    	  3126.0000    	-0.36330883E-01	 0.85031211E-04
  3126.0000    	  3127.0000    	-0.34137794E-01	 0.72045291E-04
  3127.0000    	  3128.0000    	-0.31086221E-01	 0.54445841E-04
  3128.0000    	  3129.0000    	-0.27551959E-01	 0.47370007E-04
  3129.0000    	  3130.0000    	-0.23505248E-01	 0.38509352E-04
  3130.0000    	  3131.0000    	-0.19468475E-01	 0.32538967E-04
  3131.0000    	  3132.0000    	-0.15547927E-01	 0.28223593E-04
  3132.0000    	  3133.0000    	-0.12048267E-01	 0.24688558E-04
  3133.0000    	  3134.0000    	-0.90149912E-02	 0.21488277E-04
  3134.0000    	  3135.0000    	-0.64410495E-02	 0.18506991E-04
  3135.0000    	  3136.0000    	-0.36919578E-01	 0.85499146E-04
  3136.0000    	  3137.0000    	-0.35975905E-01	 0.71975794E-04
  3137.0000    	  3138.0000    	-0.33806345E-01	 0.59873581E-04
  3138.0000    	  3139.0000    	-0.30877789E-01	 0.56035473E-04
  3139.0000    	  3140.0000    	-0.27185473E-01	 0.45024528E-04
  3140.0000    	  3141.0000    	-0.23206929E-01	 0.36964290E-04
  3141.0000    	  3142.0000    	-0.19206735E-01	 0.32022931E-04
  3142.0000    	  3143.0000    	-0.15391427E-01	 0.28009377E-04
  3143.0000    	  3144.0000    	-0.11880998E-01	 0.24442948E-04
  3144.0000    	  3145.0000    	-0.88503938E-02	 0.21249812E-04
  3145.0000    	  3146.0000    	-0.63628987E-02	 0.18358237E-04
  3146.0000    	  3147.0000    	-0.36818425E-01	 0.71484213E-04
  3147.0000    	  3148.0000    	-0.35615906E-01	 0.61358237E-04
  3148.0000    	  3149.0000    	-0.33481775E-01	 0.55761947E-04
  3149.0000    	  3150.0000    	-0.30513314E-01	 0.49341968E-04
  3150.0000    	  3151.0000    	-0.26880300E-01	 0.41467236E-04
  3151.0000    	  3152.0000    	-0.22957498E-01	 0.36087096E-04
  3152.0000    	  3153.0000    	-0.18988298E-01	 0.31561130E-04
  3153.0000    	  3154.0000    	-0.15181800E-01	 0.27665465E-04
  3154.0000    	  3155.0000    	-0.11753092E-01	 0.24451782E-04
  3155.0000    	  3156.0000    	-0.87222107E-02	 0.21063311E-04
  3156.0000    	  3157.0000    	-0.62574509E-02	 0.18184950E-04
  3157.0000    	  3158.0000    	-0.36380454E-01	 0.60990753E-04
  3158.0000    	  3159.0000    	-0.35259186E-01	 0.59784941E-04
  3159.0000    	  3160.0000    	-0.33128008E-01	 0.52254093E-04
  3160.0000    	  3161.0000    	-0.30131990E-01	 0.47789317E-04
  3161.0000    	  3162.0000    	-0.26518768E-01	 0.40416865E-04
  3162.0000    	  3163.0000    	-0.22668455E-01	 0.35498369E-04
  3163.0000    	  3164.0000    	-0.18710348E-01	 0.31186501E-04
  3164.0000    	  3165.0000    	-0.15001329E-01	 0.27455818E-04
  3165.0000    	  3166.0000    	-0.11570805E-01	 0.24037986E-04
  3166.0000    	  3167.0000    	-0.86321270E-02	 0.21241393E-04
  3167.0000    	  3168.0000    	-0.61928037E-02	 0.18166939E-04
  3168.0000    	  3169.0000    	-0.35971238E-01	 0.57131127E-04
  3169.0000    	  3170.0000    	-0.34868862E-01	 0.55172326E-04
  3170.0000    	  3171.0000    	-0.32741507E-01	 0.49887832E-04
  3171.0000    	  3172.0000    	-0.29791759E-01	 0.44110755E-04
  3172.0000    	  3173.0000    	-0.26192834E-01	 0.39235513E-04
  3173.0000    	  3174.0000    	-0.22357502E-01	 0.34927766E-04
  3174.0000    	  3175.0000    	-0.18548056E-01	 0.30937159E-04
  3175.0000    	  3176.0000    	-0.14783671E-01	 0.27182644E-04
  3176.0000    	  3177.0000    	-0.11425922E-01	 0.23821663E-04
  3177.0000    	  3178.0000    	-0.84920402E-02	 0.20726289E-04
  3178.0000    	  3179.0000    	-0.60625899E-02	 0.17883777E-04
  3179.0000    	  3180.0000    	-0.35556248E-01	 0.53681009E-04
  3180.0000    	  3181.0000    	-0.34450970E-01	 0.53073508E-04
  3181.0000    	  3182.0000    	-0.32341086E-01	 0.49032530E-04
  3182.0000    	  3183.0000    	-0.29372460E-01	 0.42533002E-04
  3183.0000    	  3184.0000    	-0.25877094E-01	 0.39193474E-04
  3184.0000    	  3185.0000    	-0.22133302E-01	 0.34537312E-04
  3185.0000    	  3186.0000    	-0.18254533E-01	 0.30486637E-04
  3186.0000    	  3187.0000    	-0.14576126E-01	 0.26856137E-04
  3187.0000    	  3188.0000    	-0.11268663E-01	 0.23613522E-04
  3188.0000    	  3189.0000    	-0.84020730E-02	 0.20569843E-04
  3189.0000    	  3190.0000    	-0.59880246E-02	 0.17895947E-04
  3190.0000    	  3191.0000    	-0.35122730E-01	 0.50496029E-04
  3191.0000    	  3192.0000    	-0.34071628E-01	 0.47826725E-04
  3192.0000    	  3193.0000    	-0.31931366E-01	 0.45231644E-04
  3193.0000    	  3194.0000    	-0.29088046E-01	 0.41871505E-04
  3194.0000    	  3195.0000    	-0.25594296E-01	 0.38150691E-04
  3195.0000    	  3196.0000    	-0.21835389E-01	 0.34082690E-04
  3196.0000    	  3197.0000    	-0.18024306E-01	 0.30197640E-04
  3197.0000    	  3198.0000    	-0.14426794E-01	 0.26693835E-04
  3198.0000    	  3199.0000    	-0.11115529E-01	 0.23405654E-04
  3199.0000    	  3200.0000    	-0.83085505E-02	 0.20577076E-04
  3200.0000    	  3201.0000    	-0.59222571E-02	 0.17640559E-04
  3201.0000    	  3202.0000    	-0.34738365E-01	 0.49605872E-04
  3202.0000    	  3203.0000    	-0.33661299E-01	 0.46357491E-04
  3203.0000    	  3204.0000    	-0.31553143E-01	 0.43533689E-04
  3204.0000    	  3205.0000    	-0.28705860E-01	 0.41008528E-04
  3205.0000    	  3206.0000    	-0.25257312E-01	 0.37519504E-04
  3206.0000    	  3207.0000    	-0.21529981E-01	 0.33668071E-04
  3207.0000    	  3208.0000    	-0.17810595E-01	 0.29909089E-04
  3208.0000    	  3209.0000    	-0.14233663E-01	 0.26455803E-04
  3209.0000    	  3210.0000    	-0.10971616E-01	 0.23231604E-04
  3210.0000    	  3211.0000    	-0.81554799E-02	 0.20241759E-04
  3211.0000    	  3212.0000    	-0.58220904E-02	 0.17467663E-04
  3212.0000    	  3213.0000    	-0.34386404E-01	 0.47993102E-04
  3213.0000    	  3214.0000    	-0.33311830E-01	 0.45249437E-04
  3214.0000    	  3215.0000    	-0.31180134E-01	 0.42748593E-04
  3215.0000    	  3216.0000    	-0.28327771E-01	 0.40336868E-04
  3216.0000    	  3217.0000    	-0.24982744E-01	 0.37037683E-04
  3217.0000    	  3218.0000    	-0.21277123E-01	 0.33291640E-04
  3218.0000    	  3219.0000    	-0.17608034E-01	 0.29639989E-04
  3219.0000    	  3220.0000    	-0.14023884E-01	 0.26155847E-04
  3220.0000    	  3221.0000    	-0.10834013E-01	 0.23045396E-04
  3221.0000    	  3222.0000    	-0.80496624E-02	 0.20099937E-04
  3222.0000    	  3223.0000    	-0.57658122E-02	 0.17389693E-04
  3223.0000    	  3224.0000    	-0.33889867E-01	 0.46800757E-04
  3224.0000    	  3225.0000    	-0.32791010E-01	 0.44044196E-04
  3225.0000    	  3226.0000    	-0.30777935E-01	 0.41884673E-04
  3226.0000    	  3227.0000    	-0.28000883E-01	 0.39744187E-04
  3227.0000    	  3228.0000    	-0.24632401E-01	 0.36509608E-04
  3228.0000    	  3229.0000    	-0.21017502E-01	 0.32903351E-04
  3229.0000    	  3230.0000    	-0.17343320E-01	 0.29292511E-04
  3230.0000    	  3231.0000    	-0.13892347E-01	 0.26001382E-04
  3231.0000    	  3232.0000    	-0.10700298E-01	 0.22884454E-04
  3232.0000    	  3233.0000    	-0.79578554E-02	 0.19965667E-04
  3233.0000    	  3234.0000    	-0.56781340E-02	 0.17237232E-04
  3234.0000    	  3235.0000    	-0.33516652E-01	 0.45969881E-04
  3235.0000    	  3236.0000    	-0.32479602E-01	 0.43410031E-04
  3236.0000    	  3237.0000    	-0.30437957E-01	 0.41368882E-04
  3237.0000    	  3238.0000    	-0.27658938E-01	 0.39135454E-04
  3238.0000    	  3239.0000    	-0.24347323E-01	 0.36051154E-04
  3239.0000    	  3240.0000    	-0.20787270E-01	 0.32579248E-04
  3240.0000    	  3241.0000    	-0.17123052E-01	 0.29006166E-04
  3241.0000    	  3242.0000    	-0.13693036E-01	 0.25763283E-04
  3242.0000    	  3243.0000    	-0.10530926E-01	 0.22672222E-04
  3243.0000    	  3244.0000    	-0.78658089E-02	 0.19856350E-04
