# xi3
# underflow	  1.2864365    	 0.13381182E-02
# overflow	 0.54216132E-01	 0.67497521E-04
# sum	  6.4780125    	 0.14818776E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.50778050E-02	 0.29703076E-04
  3125.0000    	  3126.0000    	 0.55964316E-02	 0.26877455E-04
  3126.0000    	  3127.0000    	 0.64218048E-02	 0.25772285E-04
  3127.0000    	  3128.0000    	 0.75032689E-02	 0.26201217E-04
  3128.0000    	  3129.0000    	 0.86722025E-02	 0.27597115E-04
  3129.0000    	  3130.0000    	 0.96751385E-02	 0.32668969E-04
  3130.0000    	  3131.0000    	 0.10190433E-01	 0.35200437E-04
  3131.0000    	  3132.0000    	 0.16252332E-02	 0.18404184E-04
  3132.0000    	  3133.0000    	 0.86376684E-02	 0.42513200E-04
  3133.0000    	  3134.0000    	 0.74008500E-02	 0.36565962E-04
  3134.0000    	  3135.0000    	 0.49538071E-02	 0.24027048E-04
  3135.0000    	  3136.0000    	 0.50404875E-02	 0.29551291E-04
  3136.0000    	  3137.0000    	 0.55320465E-02	 0.26710619E-04
  3137.0000    	  3138.0000    	 0.63524017E-02	 0.25587970E-04
  3138.0000    	  3139.0000    	 0.74504113E-02	 0.25952081E-04
  3139.0000    	  3140.0000    	 0.85701791E-02	 0.27222058E-04
  3140.0000    	  3141.0000    	 0.95805778E-02	 0.29144768E-04
  3141.0000    	  3142.0000    	 0.10129730E-01	 0.32473252E-04
  3142.0000    	  3143.0000    	 0.88204573E-02	 0.34015125E-04
  3143.0000    	  3144.0000    	 0.88097024E-02	 0.39812279E-04
  3144.0000    	  3145.0000    	 0.72320331E-02	 0.30815985E-04
  3145.0000    	  3146.0000    	 0.48900795E-02	 0.23885168E-04
  3146.0000    	  3147.0000    	 0.50518714E-02	 0.29598612E-04
  3147.0000    	  3148.0000    	 0.55220152E-02	 0.26680529E-04
  3148.0000    	  3149.0000    	 0.63298304E-02	 0.25770916E-04
  3149.0000    	  3150.0000    	 0.74204901E-02	 0.25892666E-04
  3150.0000    	  3151.0000    	 0.85195142E-02	 0.26912046E-04
  3151.0000    	  3152.0000    	 0.94801448E-02	 0.28367982E-04
  3152.0000    	  3153.0000    	 0.10073642E-01	 0.30893073E-04
  3153.0000    	  3154.0000    	 0.96900600E-02	 0.32199569E-04
  3154.0000    	  3155.0000    	 0.86086519E-02	 0.34267224E-04
  3155.0000    	  3156.0000    	 0.72488715E-02	 0.29620667E-04
  3156.0000    	  3157.0000    	 0.48062012E-02	 0.20154446E-04
  3157.0000    	  3158.0000    	 0.50373078E-02	 0.29616046E-04
  3158.0000    	  3159.0000    	 0.55041046E-02	 0.26698412E-04
  3159.0000    	  3160.0000    	 0.63241493E-02	 0.25438309E-04
  3160.0000    	  3161.0000    	 0.73723651E-02	 0.25873566E-04
  3161.0000    	  3162.0000    	 0.84891833E-02	 0.26881709E-04
  3162.0000    	  3163.0000    	 0.93771046E-02	 0.27799202E-04
  3163.0000    	  3164.0000    	 0.99559806E-02	 0.30567863E-04
  3164.0000    	  3165.0000    	 0.98174566E-02	 0.29836620E-04
