# xi0
# underflow	 -10.738285    	 0.15322259E-02
# overflow	-0.48489174E-01	 0.23926783E-04
# sum	 -17.193536    	 0.15840039E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.23313736E-01	 0.54336884E-04
  3125.0000    	  3126.0000    	-0.22231699E-01	 0.52689141E-04
  3126.0000    	  3127.0000    	-0.20132074E-01	 0.42458790E-04
  3127.0000    	  3128.0000    	-0.17326712E-01	 0.30164779E-04
  3128.0000    	  3129.0000    	-0.14226576E-01	 0.24196122E-04
  3129.0000    	  3130.0000    	-0.11061045E-01	 0.18267691E-04
  3130.0000    	  3131.0000    	-0.82231886E-02	 0.14343036E-04
  3131.0000    	  3132.0000    	-0.58351427E-02	 0.11326691E-04
  3132.0000    	  3133.0000    	-0.39929003E-02	 0.89110625E-05
  3133.0000    	  3134.0000    	-0.26344131E-02	 0.68639442E-05
  3134.0000    	  3135.0000    	-0.16588957E-02	 0.51405967E-05
  3135.0000    	  3136.0000    	-0.22905353E-01	 0.54305709E-04
  3136.0000    	  3137.0000    	-0.21930928E-01	 0.44305042E-04
  3137.0000    	  3138.0000    	-0.19845378E-01	 0.35203453E-04
  3138.0000    	  3139.0000    	-0.17127263E-01	 0.30825317E-04
  3139.0000    	  3140.0000    	-0.13970901E-01	 0.23207656E-04
  3140.0000    	  3141.0000    	-0.10864123E-01	 0.17737745E-04
  3141.0000    	  3142.0000    	-0.80650273E-02	 0.14083643E-04
  3142.0000    	  3143.0000    	-0.57391991E-02	 0.11186555E-04
  3143.0000    	  3144.0000    	-0.39144504E-02	 0.87765251E-05
  3144.0000    	  3145.0000    	-0.25728273E-02	 0.67665429E-05
  3145.0000    	  3146.0000    	-0.16283564E-02	 0.50624958E-05
  3146.0000    	  3147.0000    	-0.22775286E-01	 0.45007280E-04
  3147.0000    	  3148.0000    	-0.21626613E-01	 0.37642808E-04
  3148.0000    	  3149.0000    	-0.19567882E-01	 0.32764753E-04
  3149.0000    	  3150.0000    	-0.16836508E-01	 0.27290767E-04
  3150.0000    	  3151.0000    	-0.13744900E-01	 0.21616519E-04
  3151.0000    	  3152.0000    	-0.10689660E-01	 0.17364356E-04
  3152.0000    	  3153.0000    	-0.79302930E-02	 0.13859478E-04
  3153.0000    	  3154.0000    	-0.56331702E-02	 0.11009322E-04
  3154.0000    	  3155.0000    	-0.38474136E-02	 0.87422515E-05
  3155.0000    	  3156.0000    	-0.25192189E-02	 0.66643657E-05
  3156.0000    	  3157.0000    	-0.15924945E-02	 0.49881703E-05
  3157.0000    	  3158.0000    	-0.22425872E-01	 0.37990321E-04
  3158.0000    	  3159.0000    	-0.21319239E-01	 0.36591685E-04
  3159.0000    	  3160.0000    	-0.19285553E-01	 0.30631590E-04
  3160.0000    	  3161.0000    	-0.16559778E-01	 0.26784996E-04
  3161.0000    	  3162.0000    	-0.13498193E-01	 0.21082074E-04
