# xi0
# underflow	  16.758478    	 0.14174542E-02
# overflow	-0.20062381E-01	 0.18646547E-04
# sum	  13.093197    	 0.14503175E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18363037E-01	 0.43666904E-04
  3125.0000    	  3126.0000    	-0.17167403E-01	 0.40700653E-04
  3126.0000    	  3127.0000    	-0.14851398E-01	 0.30365533E-04
  3127.0000    	  3128.0000    	-0.11806128E-01	 0.20268657E-04
  3128.0000    	  3129.0000    	-0.85309552E-02	 0.15199158E-04
  3129.0000    	  3130.0000    	-0.54683219E-02	 0.11670372E-04
  3130.0000    	  3131.0000    	-0.29890382E-02	 0.88831819E-05
  3131.0000    	  3132.0000    	-0.12451344E-02	 0.69980763E-05
  3132.0000    	  3133.0000    	-0.16214928E-03	 0.55801460E-05
  3133.0000    	  3134.0000    	 0.40479633E-03	 0.42858737E-05
  3134.0000    	  3135.0000    	 0.66417138E-03	 0.33208769E-05
  3135.0000    	  3136.0000    	-0.18078285E-01	 0.43712717E-04
  3136.0000    	  3137.0000    	-0.16953491E-01	 0.34116387E-04
  3137.0000    	  3138.0000    	-0.14628758E-01	 0.25758424E-04
  3138.0000    	  3139.0000    	-0.11653886E-01	 0.19724503E-04
  3139.0000    	  3140.0000    	-0.83698658E-02	 0.14805261E-04
  3140.0000    	  3141.0000    	-0.53551072E-02	 0.11344281E-04
  3141.0000    	  3142.0000    	-0.29139720E-02	 0.87431321E-05
  3142.0000    	  3143.0000    	-0.11898547E-02	 0.69672775E-05
  3143.0000    	  3144.0000    	-0.14214667E-03	 0.54956450E-05
  3144.0000    	  3145.0000    	 0.41164887E-03	 0.42396815E-05
  3145.0000    	  3146.0000    	 0.66414611E-03	 0.32655132E-05
  3146.0000    	  3147.0000    	-0.18005039E-01	 0.36171644E-04
  3147.0000    	  3148.0000    	-0.16733022E-01	 0.29469941E-04
  3148.0000    	  3149.0000    	-0.14424398E-01	 0.24286287E-04
  3149.0000    	  3150.0000    	-0.11433484E-01	 0.18960261E-04
  3150.0000    	  3151.0000    	-0.82147981E-02	 0.14519573E-04
  3151.0000    	  3152.0000    	-0.52454907E-02	 0.11133944E-04
  3152.0000    	  3153.0000    	-0.28340704E-02	 0.85740991E-05
  3153.0000    	  3154.0000    	-0.11490898E-02	 0.67785731E-05
  3154.0000    	  3155.0000    	-0.11413166E-03	 0.55002370E-05
  3155.0000    	  3156.0000    	 0.41975499E-03	 0.41913063E-05
  3156.0000    	  3157.0000    	 0.66602306E-03	 0.32312178E-05
  3157.0000    	  3158.0000    	-0.17755070E-01	 0.30480327E-04
  3158.0000    	  3159.0000    	-0.16501932E-01	 0.28820486E-04
  3159.0000    	  3160.0000    	-0.14226932E-01	 0.22831957E-04
  3160.0000    	  3161.0000    	-0.11250441E-01	 0.19067884E-04
  3161.0000    	  3162.0000    	-0.80537182E-02	 0.14262807E-04
  3162.0000    	  3163.0000    	-0.51420407E-02	 0.10965686E-04
  3163.0000    	  3164.0000    	-0.27666101E-02	 0.85750975E-05
  3164.0000    	  3165.0000    	-0.10990206E-02	 0.67076184E-05
  3165.0000    	  3166.0000    	-0.94054638E-04	 0.54021529E-05
  3166.0000    	  3167.0000    	 0.43149805E-03	 0.41703680E-05
  3167.0000    	  3168.0000    	 0.66713492E-03	 0.33774956E-05
  3168.0000    	  3169.0000    	-0.17516255E-01	 0.28342065E-04
  3169.0000    	  3170.0000    	-0.16278596E-01	 0.26588935E-04
  3170.0000    	  3171.0000    	-0.14006181E-01	 0.22166488E-04
  3171.0000    	  3172.0000    	-0.11056442E-01	 0.17933461E-04
  3172.0000    	  3173.0000    	-0.79040689E-02	 0.14042097E-04
  3173.0000    	  3174.0000    	-0.50147866E-02	 0.10749392E-04
  3174.0000    	  3175.0000    	-0.26933043E-02	 0.84818900E-05
  3175.0000    	  3176.0000    	-0.10613622E-02	 0.67522692E-05
  3176.0000    	  3177.0000    	-0.75374775E-04	 0.52763875E-05
  3177.0000    	  3178.0000    	 0.43635368E-03	 0.40605545E-05
  3178.0000    	  3179.0000    	 0.66775664E-03	 0.31873675E-05
  3179.0000    	  3180.0000    	-0.17267680E-01	 0.26382237E-04
  3180.0000    	  3181.0000    	-0.16035402E-01	 0.25576379E-04
  3181.0000    	  3182.0000    	-0.13783270E-01	 0.22337499E-04
  3182.0000    	  3183.0000    	-0.10866440E-01	 0.17503146E-04
  3183.0000    	  3184.0000    	-0.77624174E-02	 0.13859804E-04
  3184.0000    	  3185.0000    	-0.49147106E-02	 0.10706933E-04
