# xi3
# underflow	  5.4400068    	 0.19379591E-02
# overflow	 0.98389567E-01	 0.11783998E-03
# sum	  14.704580    	 0.22537160E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12508941E-01	 0.61698116E-04
  3125.0000    	  3126.0000    	 0.13078846E-01	 0.55835626E-04
  3126.0000    	  3127.0000    	 0.14079267E-01	 0.52343217E-04
  3127.0000    	  3128.0000    	 0.15256972E-01	 0.50799817E-04
  3128.0000    	  3129.0000    	 0.16368062E-01	 0.50830276E-04
  3129.0000    	  3130.0000    	 0.17041315E-01	 0.57761855E-04
  3130.0000    	  3131.0000    	 0.16753871E-01	 0.57752406E-04
  3131.0000    	  3132.0000    	 0.57314276E-02	 0.42376690E-04
  3132.0000    	  3133.0000    	 0.13221572E-01	 0.62980275E-04
  3133.0000    	  3134.0000    	 0.11221098E-01	 0.55075986E-04
  3134.0000    	  3135.0000    	 0.87234923E-02	 0.44224289E-04
  3135.0000    	  3136.0000    	 0.12256985E-01	 0.60934011E-04
  3136.0000    	  3137.0000    	 0.12940653E-01	 0.55386394E-04
  3137.0000    	  3138.0000    	 0.13880183E-01	 0.51926514E-04
  3138.0000    	  3139.0000    	 0.15106659E-01	 0.50290991E-04
  3139.0000    	  3140.0000    	 0.16150854E-01	 0.50308570E-04
  3140.0000    	  3141.0000    	 0.16800528E-01	 0.50767944E-04
  3141.0000    	  3142.0000    	 0.16627320E-01	 0.53038408E-04
  3142.0000    	  3143.0000    	 0.13406812E-01	 0.51523008E-04
  3143.0000    	  3144.0000    	 0.13381841E-01	 0.59019331E-04
  3144.0000    	  3145.0000    	 0.11056996E-01	 0.47569484E-04
  3145.0000    	  3146.0000    	 0.85547285E-02	 0.43699148E-04
  3146.0000    	  3147.0000    	 0.12284827E-01	 0.61014419E-04
  3147.0000    	  3148.0000    	 0.12876403E-01	 0.55233937E-04
  3148.0000    	  3149.0000    	 0.13806751E-01	 0.52019649E-04
  3149.0000    	  3150.0000    	 0.15005962E-01	 0.50115979E-04
  3150.0000    	  3151.0000    	 0.15982406E-01	 0.49285398E-04
  3151.0000    	  3152.0000    	 0.16552019E-01	 0.49192832E-04
  3152.0000    	  3153.0000    	 0.16516410E-01	 0.50352833E-04
  3153.0000    	  3154.0000    	 0.14968130E-01	 0.49959051E-04
  3154.0000    	  3155.0000    	 0.13106155E-01	 0.51663874E-04
  3155.0000    	  3156.0000    	 0.11054287E-01	 0.45164865E-04
  3156.0000    	  3157.0000    	 0.84776524E-02	 0.35380145E-04
  3157.0000    	  3158.0000    	 0.12083511E-01	 0.60733919E-04
  3158.0000    	  3159.0000    	 0.12792431E-01	 0.55143430E-04
  3159.0000    	  3160.0000    	 0.13735442E-01	 0.51335949E-04
  3160.0000    	  3161.0000    	 0.14864996E-01	 0.49941222E-04
  3161.0000    	  3162.0000    	 0.15905641E-01	 0.48979364E-04
  3162.0000    	  3163.0000    	 0.16374436E-01	 0.48072535E-04
  3163.0000    	  3164.0000    	 0.16293901E-01	 0.48101544E-04
  3164.0000    	  3165.0000    	 0.15185807E-01	 0.46211985E-04
  3165.0000    	  3166.0000    	 0.13328526E-01	 0.42583986E-04
  3166.0000    	  3167.0000    	 0.10951571E-01	 0.38037270E-04
  3167.0000    	  3168.0000    	 0.83937843E-02	 0.33892507E-04
  3168.0000    	  3169.0000    	 0.12185216E-01	 0.61018041E-04
  3169.0000    	  3170.0000    	 0.12713875E-01	 0.55055064E-04
  3170.0000    	  3171.0000    	 0.13498512E-01	 0.50870835E-04
  3171.0000    	  3172.0000    	 0.14623987E-01	 0.49273221E-04
  3172.0000    	  3173.0000    	 0.15702553E-01	 0.48488331E-04
  3173.0000    	  3174.0000    	 0.16187123E-01	 0.47284911E-04
  3174.0000    	  3175.0000    	 0.16129130E-01	 0.45853603E-04
  3175.0000    	  3176.0000    	 0.15059296E-01	 0.42983780E-04
  3176.0000    	  3177.0000    	 0.13084981E-01	 0.38017553E-04
  3177.0000    	  3178.0000    	 0.10854516E-01	 0.36135801E-04
  3178.0000    	  3179.0000    	 0.82899783E-02	 0.32481391E-04
  3179.0000    	  3180.0000    	 0.12043009E-01	 0.60591565E-04
  3180.0000    	  3181.0000    	 0.12560437E-01	 0.54693624E-04
  3181.0000    	  3182.0000    	 0.13412894E-01	 0.50376674E-04
  3182.0000    	  3183.0000    	 0.14565479E-01	 0.48528397E-04
  3183.0000    	  3184.0000    	 0.15532552E-01	 0.47878673E-04
  3184.0000    	  3185.0000    	 0.16067759E-01	 0.46861396E-04
  3185.0000    	  3186.0000    	 0.15786844E-01	 0.44379174E-04
  3186.0000    	  3187.0000    	 0.14944775E-01	 0.42236612E-04
  3187.0000    	  3188.0000    	 0.13017396E-01	 0.38122463E-04
  3188.0000    	  3189.0000    	 0.10643773E-01	 0.32293480E-04
  3189.0000    	  3190.0000    	 0.81563277E-02	 0.30003030E-04
  3190.0000    	  3191.0000    	 0.11988723E-01	 0.60723975E-04
  3191.0000    	  3192.0000    	 0.12448194E-01	 0.54402437E-04
  3192.0000    	  3193.0000    	 0.13403813E-01	 0.50480434E-04
  3193.0000    	  3194.0000    	 0.14429662E-01	 0.48752222E-04
  3194.0000    	  3195.0000    	 0.15391078E-01	 0.47720038E-04
  3195.0000    	  3196.0000    	 0.15928505E-01	 0.46833489E-04
  3196.0000    	  3197.0000    	 0.15743844E-01	 0.43921452E-04
  3197.0000    	  3198.0000    	 0.14734090E-01	 0.41396350E-04
  3198.0000    	  3199.0000    	 0.12858815E-01	 0.34609586E-04
  3199.0000    	  3200.0000    	 0.10542371E-01	 0.33108884E-04
  3200.0000    	  3201.0000    	 0.80491690E-02	 0.29089554E-04
  3201.0000    	  3202.0000    	 0.11866238E-01	 0.60339890E-04
  3202.0000    	  3203.0000    	 0.12430194E-01	 0.54111188E-04
  3203.0000    	  3204.0000    	 0.13191438E-01	 0.50103364E-04
  3204.0000    	  3205.0000    	 0.14236432E-01	 0.47924459E-04
  3205.0000    	  3206.0000    	 0.15187115E-01	 0.46968066E-04
  3206.0000    	  3207.0000    	 0.15705298E-01	 0.45490434E-04
  3207.0000    	  3208.0000    	 0.15559285E-01	 0.45635560E-04
  3208.0000    	  3209.0000    	 0.14506632E-01	 0.39346342E-04
  3209.0000    	  3210.0000    	 0.12703136E-01	 0.34273961E-04
  3210.0000    	  3211.0000    	 0.10326590E-01	 0.30739679E-04
  3211.0000    	  3212.0000    	 0.79301475E-02	 0.29998907E-04
  3212.0000    	  3213.0000    	 0.11811556E-01	 0.60340393E-04
  3213.0000    	  3214.0000    	 0.12177106E-01	 0.53639000E-04
  3214.0000    	  3215.0000    	 0.13065124E-01	 0.49817620E-04
  3215.0000    	  3216.0000    	 0.14139294E-01	 0.48271439E-04
  3216.0000    	  3217.0000    	 0.14973525E-01	 0.46899697E-04
  3217.0000    	  3218.0000    	 0.15589887E-01	 0.45232518E-04
  3218.0000    	  3219.0000    	 0.15401227E-01	 0.43024260E-04
  3219.0000    	  3220.0000    	 0.14324368E-01	 0.37838284E-04
  3220.0000    	  3221.0000    	 0.12523313E-01	 0.34951321E-04
  3221.0000    	  3222.0000    	 0.10186861E-01	 0.30379969E-04
  3222.0000    	  3223.0000    	 0.78163150E-02	 0.28840297E-04
  3223.0000    	  3224.0000    	 0.11721928E-01	 0.59883206E-04
  3224.0000    	  3225.0000    	 0.12160157E-01	 0.53371797E-04
  3225.0000    	  3226.0000    	 0.12976643E-01	 0.49786638E-04
  3226.0000    	  3227.0000    	 0.13948137E-01	 0.47265190E-04
  3227.0000    	  3228.0000    	 0.14886911E-01	 0.46276718E-04
  3228.0000    	  3229.0000    	 0.15352705E-01	 0.44627664E-04
  3229.0000    	  3230.0000    	 0.15149840E-01	 0.41458707E-04
  3230.0000    	  3231.0000    	 0.14109198E-01	 0.37062925E-04
  3231.0000    	  3232.0000    	 0.12376104E-01	 0.32710563E-04
  3232.0000    	  3233.0000    	 0.10073290E-01	 0.29778609E-04
  3233.0000    	  3234.0000    	 0.76818442E-02	 0.27635564E-04
  3234.0000    	  3235.0000    	 0.11455585E-01	 0.59265554E-04
  3235.0000    	  3236.0000    	 0.12061798E-01	 0.53996418E-04
  3236.0000    	  3237.0000    	 0.12824684E-01	 0.49601602E-04
  3237.0000    	  3238.0000    	 0.13810740E-01	 0.47261591E-04
  3238.0000    	  3239.0000    	 0.14760990E-01	 0.46097186E-04
  3239.0000    	  3240.0000    	 0.15213518E-01	 0.44230556E-04
  3240.0000    	  3241.0000    	 0.14963058E-01	 0.40951641E-04
  3241.0000    	  3242.0000    	 0.13955307E-01	 0.36770544E-04
  3242.0000    	  3243.0000    	 0.12139870E-01	 0.31380492E-04
  3243.0000    	  3244.0000    	 0.99218300E-02	 0.29044227E-04
  3244.0000    	  3245.0000    	 0.75849215E-02	 0.27961212E-04
  3245.0000    	  3246.0000    	 0.11387402E-01	 0.59014707E-04
  3246.0000    	  3247.0000    	 0.11924760E-01	 0.52928106E-04
  3247.0000    	  3248.0000    	 0.12729988E-01	 0.49072320E-04
  3248.0000    	  3249.0000    	 0.13755814E-01	 0.46950215E-04
  3249.0000    	  3250.0000    	 0.14553440E-01	 0.45180835E-04
  3250.0000    	  3251.0000    	 0.15034254E-01	 0.43903995E-04
  3251.0000    	  3252.0000    	 0.14850560E-01	 0.40502508E-04
  3252.0000    	  3253.0000    	 0.13774591E-01	 0.36197875E-04
  3253.0000    	  3254.0000    	 0.11976056E-01	 0.30776689E-04
  3254.0000    	  3255.0000    	 0.97785363E-02	 0.28659796E-04
  3255.0000    	  3256.0000    	 0.74631055E-02	 0.26702586E-04
  3256.0000    	  3257.0000    	 0.11324867E-01	 0.59546359E-04
  3257.0000    	  3258.0000    	 0.11830794E-01	 0.52594107E-04
  3258.0000    	  3259.0000    	 0.12631599E-01	 0.48662941E-04
  3259.0000    	  3260.0000    	 0.13613702E-01	 0.46792629E-04
  3260.0000    	  3261.0000    	 0.14491767E-01	 0.45396773E-04
  3261.0000    	  3262.0000    	 0.14856514E-01	 0.43725266E-04
  3262.0000    	  3263.0000    	 0.14595408E-01	 0.39886658E-04
  3263.0000    	  3264.0000    	 0.13570891E-01	 0.34913781E-04
  3264.0000    	  3265.0000    	 0.11821999E-01	 0.30042136E-04
  3265.0000    	  3266.0000    	 0.95890157E-02	 0.28336374E-04
  3266.0000    	  3267.0000    	 0.73686730E-02	 0.26007001E-04
  3267.0000    	  3268.0000    	 0.77159873E-02	 0.48389086E-04
  3268.0000    	  3269.0000    	 0.11774624E-01	 0.52519985E-04
  3269.0000    	  3270.0000    	 0.12469213E-01	 0.48112460E-04
  3270.0000    	  3271.0000    	 0.13476369E-01	 0.46286519E-04
  3271.0000    	  3272.0000    	 0.14295386E-01	 0.44684857E-04
  3272.0000    	  3273.0000    	 0.14719787E-01	 0.43019309E-04
  3273.0000    	  3274.0000    	 0.14411435E-01	 0.39279940E-04
  3274.0000    	  3275.0000    	 0.13385311E-01	 0.34644622E-04
  3275.0000    	  3276.0000    	 0.11639658E-01	 0.30469582E-04
  3276.0000    	  3277.0000    	 0.95189838E-02	 0.28299216E-04
  3277.0000    	  3278.0000    	 0.72141327E-02	 0.26524388E-04
  3278.0000    	  3279.0000    	 0.63357933E-02	 0.44328746E-04
  3279.0000    	  3280.0000    	 0.11659843E-01	 0.52526944E-04
  3280.0000    	  3281.0000    	 0.12456543E-01	 0.48322842E-04
  3281.0000    	  3282.0000    	 0.13023975E-01	 0.45388241E-04
  3282.0000    	  3283.0000    	 0.14144645E-01	 0.44379780E-04
  3283.0000    	  3284.0000    	 0.14520134E-01	 0.42551454E-04
  3284.0000    	  3285.0000    	 0.14267619E-01	 0.38997688E-04
  3285.0000    	  3286.0000    	 0.13258122E-01	 0.34524866E-04
  3286.0000    	  3287.0000    	 0.11508170E-01	 0.30516685E-04
  3287.0000    	  3288.0000    	 0.93269695E-02	 0.26960489E-04
  3288.0000    	  3289.0000    	 0.71135956E-02	 0.25259718E-04
  3289.0000    	  3290.0000    	 0.11063428E-01	 0.57961071E-04
  3290.0000    	  3291.0000    	 0.11597530E-01	 0.52392426E-04
  3291.0000    	  3292.0000    	 0.12276885E-01	 0.48127228E-04
  3292.0000    	  3293.0000    	 0.13230544E-01	 0.45421835E-04
  3293.0000    	  3294.0000    	 0.13959978E-01	 0.44286487E-04
  3294.0000    	  3295.0000    	 0.14282703E-01	 0.41628712E-04
  3295.0000    	  3296.0000    	 0.14063244E-01	 0.38441649E-04
  3296.0000    	  3297.0000    	 0.13026221E-01	 0.33529990E-04
  3297.0000    	  3298.0000    	 0.11322185E-01	 0.28809988E-04
  3298.0000    	  3299.0000    	 0.91736508E-02	 0.26238671E-04
  3299.0000    	  3300.0000    	 0.70087847E-02	 0.25477222E-04
  3300.0000    	  3301.0000    	 0.10907985E-01	 0.57755689E-04
  3301.0000    	  3302.0000    	 0.11493641E-01	 0.52086744E-04
  3302.0000    	  3303.0000    	 0.12185448E-01	 0.47814734E-04
  3303.0000    	  3304.0000    	 0.13036494E-01	 0.45210485E-04
  3304.0000    	  3305.0000    	 0.13784385E-01	 0.43618797E-04
  3305.0000    	  3306.0000    	 0.14162779E-01	 0.42080338E-04
  3306.0000    	  3307.0000    	 0.13950365E-01	 0.38189298E-04
  3307.0000    	  3308.0000    	 0.12895630E-01	 0.33786374E-04
  3308.0000    	  3309.0000    	 0.11210380E-01	 0.29408805E-04
  3309.0000    	  3310.0000    	 0.90553228E-02	 0.26607801E-04
  3310.0000    	  3311.0000    	 0.68753874E-02	 0.23849899E-04
  3311.0000    	  3312.0000    	 0.10859014E-01	 0.57679909E-04
  3312.0000    	  3313.0000    	 0.11335444E-01	 0.51732175E-04
  3313.0000    	  3314.0000    	 0.12116346E-01	 0.47605551E-04
  3314.0000    	  3315.0000    	 0.12953737E-01	 0.45111965E-04
  3315.0000    	  3316.0000    	 0.13708259E-01	 0.43430141E-04
  3316.0000    	  3317.0000    	 0.14061102E-01	 0.41227822E-04
  3317.0000    	  3318.0000    	 0.13749206E-01	 0.37573924E-04
  3318.0000    	  3319.0000    	 0.12725874E-01	 0.32967402E-04
  3319.0000    	  3320.0000    	 0.11018723E-01	 0.27731761E-04
  3320.0000    	  3321.0000    	 0.89468665E-02	 0.26758735E-04
  3321.0000    	  3322.0000    	 0.68165393E-02	 0.24552140E-04
  3322.0000    	  3323.0000    	 0.10903132E-01	 0.57776714E-04
  3323.0000    	  3324.0000    	 0.11242305E-01	 0.53170960E-04
  3324.0000    	  3325.0000    	 0.12038337E-01	 0.47454329E-04
  3325.0000    	  3326.0000    	 0.12796249E-01	 0.45176478E-04
  3326.0000    	  3327.0000    	 0.13431505E-01	 0.42601812E-04
  3327.0000    	  3328.0000    	 0.13909370E-01	 0.40866371E-04
  3328.0000    	  3329.0000    	 0.13561635E-01	 0.37411337E-04
  3329.0000    	  3330.0000    	 0.12565273E-01	 0.32808511E-04
