# xi3
# underflow	  16.856935    	 0.17587393E-02
# overflow	 0.91068737E-01	 0.99617443E-04
# sum	  24.927303    	 0.19954933E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10856734E-01	 0.48675493E-04
  3125.0000    	  3126.0000    	 0.11146585E-01	 0.43927686E-04
  3126.0000    	  3127.0000    	 0.11642470E-01	 0.40725094E-04
  3127.0000    	  3128.0000    	 0.12242550E-01	 0.39083380E-04
  3128.0000    	  3129.0000    	 0.12842962E-01	 0.38818053E-04
  3129.0000    	  3130.0000    	 0.13272797E-01	 0.44268847E-04
  3130.0000    	  3131.0000    	 0.13243424E-01	 0.44525872E-04
  3131.0000    	  3132.0000    	 0.67965317E-02	 0.40973365E-04
  3132.0000    	  3133.0000    	 0.11332617E-01	 0.53979685E-04
  3133.0000    	  3134.0000    	 0.10410196E-01	 0.52216269E-04
  3134.0000    	  3135.0000    	 0.87649175E-02	 0.44851824E-04
  3135.0000    	  3136.0000    	 0.10610822E-01	 0.48089443E-04
  3136.0000    	  3137.0000    	 0.11007206E-01	 0.43563674E-04
  3137.0000    	  3138.0000    	 0.11470225E-01	 0.40605168E-04
  3138.0000    	  3139.0000    	 0.12112145E-01	 0.38646478E-04
  3139.0000    	  3140.0000    	 0.12676886E-01	 0.38460170E-04
  3140.0000    	  3141.0000    	 0.13101512E-01	 0.38824888E-04
  3141.0000    	  3142.0000    	 0.13151372E-01	 0.41174288E-04
  3142.0000    	  3143.0000    	 0.11464404E-01	 0.42481894E-04
  3143.0000    	  3144.0000    	 0.11564944E-01	 0.51022507E-04
  3144.0000    	  3145.0000    	 0.10277858E-01	 0.44579136E-04
  3145.0000    	  3146.0000    	 0.86082415E-02	 0.44582154E-04
  3146.0000    	  3147.0000    	 0.10642036E-01	 0.48231739E-04
  3147.0000    	  3148.0000    	 0.10932566E-01	 0.43404040E-04
  3148.0000    	  3149.0000    	 0.11400266E-01	 0.40760188E-04
  3149.0000    	  3150.0000    	 0.12026626E-01	 0.38507033E-04
  3150.0000    	  3151.0000    	 0.12553534E-01	 0.37637598E-04
  3151.0000    	  3152.0000    	 0.12933903E-01	 0.37724743E-04
  3152.0000    	  3153.0000    	 0.13078905E-01	 0.39264167E-04
  3153.0000    	  3154.0000    	 0.12343869E-01	 0.40521827E-04
  3154.0000    	  3155.0000    	 0.11280738E-01	 0.44375399E-04
  3155.0000    	  3156.0000    	 0.10333431E-01	 0.42456065E-04
  3156.0000    	  3157.0000    	 0.85657580E-02	 0.35823244E-04
  3157.0000    	  3158.0000    	 0.10359800E-01	 0.47755159E-04
  3158.0000    	  3159.0000    	 0.10839811E-01	 0.43318953E-04
  3159.0000    	  3160.0000    	 0.11316952E-01	 0.39977617E-04
  3160.0000    	  3161.0000    	 0.11904805E-01	 0.38469867E-04
  3161.0000    	  3162.0000    	 0.12496121E-01	 0.37465834E-04
  3162.0000    	  3163.0000    	 0.12796399E-01	 0.36917140E-04
  3163.0000    	  3164.0000    	 0.12925810E-01	 0.37802678E-04
  3164.0000    	  3165.0000    	 0.12500771E-01	 0.37758560E-04
  3165.0000    	  3166.0000    	 0.11625080E-01	 0.36779224E-04
  3166.0000    	  3167.0000    	 0.10279387E-01	 0.35597220E-04
  3167.0000    	  3168.0000    	 0.85031189E-02	 0.33672175E-04
  3168.0000    	  3169.0000    	 0.10483173E-01	 0.48100280E-04
  3169.0000    	  3170.0000    	 0.10753701E-01	 0.43217545E-04
  3170.0000    	  3171.0000    	 0.11112592E-01	 0.39533303E-04
  3171.0000    	  3172.0000    	 0.11715024E-01	 0.37959924E-04
  3172.0000    	  3173.0000    	 0.12338906E-01	 0.37066669E-04
  3173.0000    	  3174.0000    	 0.12663445E-01	 0.36390699E-04
  3174.0000    	  3175.0000    	 0.12806412E-01	 0.36120646E-04
  3175.0000    	  3176.0000    	 0.12419548E-01	 0.35337206E-04
  3176.0000    	  3177.0000    	 0.11394251E-01	 0.32927186E-04
  3177.0000    	  3178.0000    	 0.10206840E-01	 0.33143224E-04
  3178.0000    	  3179.0000    	 0.84158714E-02	 0.31995414E-04
  3179.0000    	  3180.0000    	 0.10356165E-01	 0.48255500E-04
  3180.0000    	  3181.0000    	 0.10601018E-01	 0.43063959E-04
  3181.0000    	  3182.0000    	 0.11036440E-01	 0.39232025E-04
  3182.0000    	  3183.0000    	 0.11659959E-01	 0.37320959E-04
  3183.0000    	  3184.0000    	 0.12200926E-01	 0.36604102E-04
  3184.0000    	  3185.0000    	 0.12578374E-01	 0.36056710E-04
  3185.0000    	  3186.0000    	 0.12567820E-01	 0.35237472E-04
  3186.0000    	  3187.0000    	 0.12341927E-01	 0.34633630E-04
  3187.0000    	  3188.0000    	 0.11412457E-01	 0.33106858E-04
  3188.0000    	  3189.0000    	 0.10052753E-01	 0.30024291E-04
  3189.0000    	  3190.0000    	 0.83172492E-02	 0.29724377E-04
  3190.0000    	  3191.0000    	 0.10274926E-01	 0.47935032E-04
  3191.0000    	  3192.0000    	 0.10494033E-01	 0.42666771E-04
  3192.0000    	  3193.0000    	 0.11002632E-01	 0.39206803E-04
  3193.0000    	  3194.0000    	 0.11549267E-01	 0.37510176E-04
  3194.0000    	  3195.0000    	 0.12104101E-01	 0.36562426E-04
  3195.0000    	  3196.0000    	 0.12487197E-01	 0.36076963E-04
  3196.0000    	  3197.0000    	 0.12542335E-01	 0.34745371E-04
  3197.0000    	  3198.0000    	 0.12204384E-01	 0.34211851E-04
  3198.0000    	  3199.0000    	 0.11310600E-01	 0.30126651E-04
  3199.0000    	  3200.0000    	 0.99702385E-02	 0.30232008E-04
  3200.0000    	  3201.0000    	 0.82253603E-02	 0.28898322E-04
  3201.0000    	  3202.0000    	 0.10144011E-01	 0.47514086E-04
  3202.0000    	  3203.0000    	 0.10453156E-01	 0.42448603E-04
  3203.0000    	  3204.0000    	 0.10827456E-01	 0.39008805E-04
  3204.0000    	  3205.0000    	 0.11394814E-01	 0.36901552E-04
  3205.0000    	  3206.0000    	 0.11945484E-01	 0.35992925E-04
  3206.0000    	  3207.0000    	 0.12326254E-01	 0.35139561E-04
  3207.0000    	  3208.0000    	 0.12422195E-01	 0.36401171E-04
  3208.0000    	  3209.0000    	 0.12045409E-01	 0.32584633E-04
  3209.0000    	  3210.0000    	 0.11202601E-01	 0.29957202E-04
  3210.0000    	  3211.0000    	 0.98093544E-02	 0.28265288E-04
  3211.0000    	  3212.0000    	 0.81126301E-02	 0.28976348E-04
  3212.0000    	  3213.0000    	 0.10078770E-01	 0.47712454E-04
  3213.0000    	  3214.0000    	 0.10234382E-01	 0.42084639E-04
  3214.0000    	  3215.0000    	 0.10716386E-01	 0.38868894E-04
  3215.0000    	  3216.0000    	 0.11308222E-01	 0.37135562E-04
  3216.0000    	  3217.0000    	 0.11783066E-01	 0.36167338E-04
  3217.0000    	  3218.0000    	 0.12247062E-01	 0.34983610E-04
  3218.0000    	  3219.0000    	 0.12311374E-01	 0.34145163E-04
  3219.0000    	  3220.0000    	 0.11912701E-01	 0.31583505E-04
  3220.0000    	  3221.0000    	 0.11058657E-01	 0.30109718E-04
  3221.0000    	  3222.0000    	 0.96979065E-02	 0.27663007E-04
  3222.0000    	  3223.0000    	 0.80193124E-02	 0.28403563E-04
  3223.0000    	  3224.0000    	 0.99882223E-02	 0.47193264E-04
  3224.0000    	  3225.0000    	 0.10200729E-01	 0.41819070E-04
  3225.0000    	  3226.0000    	 0.10632750E-01	 0.39019505E-04
  3226.0000    	  3227.0000    	 0.11154535E-01	 0.36421674E-04
  3227.0000    	  3228.0000    	 0.11713667E-01	 0.35452372E-04
  3228.0000    	  3229.0000    	 0.12073900E-01	 0.34539765E-04
  3229.0000    	  3230.0000    	 0.12139999E-01	 0.33073107E-04
  3230.0000    	  3231.0000    	 0.11761741E-01	 0.30848388E-04
  3231.0000    	  3232.0000    	 0.10963388E-01	 0.28511225E-04
  3232.0000    	  3233.0000    	 0.96234315E-02	 0.27332538E-04
  3233.0000    	  3234.0000    	 0.79074787E-02	 0.27356836E-04
  3234.0000    	  3235.0000    	 0.98047118E-02	 0.46926198E-04
  3235.0000    	  3236.0000    	 0.10100323E-01	 0.43236129E-04
  3236.0000    	  3237.0000    	 0.10487134E-01	 0.38600278E-04
  3237.0000    	  3238.0000    	 0.11036502E-01	 0.36386743E-04
  3238.0000    	  3239.0000    	 0.11620722E-01	 0.35412495E-04
  3239.0000    	  3240.0000    	 0.11977314E-01	 0.34263562E-04
  3240.0000    	  3241.0000    	 0.12007495E-01	 0.32714497E-04
  3241.0000    	  3242.0000    	 0.11657733E-01	 0.30666075E-04
  3242.0000    	  3243.0000    	 0.10785034E-01	 0.27512686E-04
  3243.0000    	  3244.0000    	 0.94936035E-02	 0.26516700E-04
  3244.0000    	  3245.0000    	 0.78154194E-02	 0.27127212E-04
  3245.0000    	  3246.0000    	 0.96727094E-02	 0.46534016E-04
  3246.0000    	  3247.0000    	 0.99982163E-02	 0.41518902E-04
  3247.0000    	  3248.0000    	 0.10408889E-01	 0.38138433E-04
  3248.0000    	  3249.0000    	 0.10996520E-01	 0.36245435E-04
  3249.0000    	  3250.0000    	 0.11464508E-01	 0.34752699E-04
  3250.0000    	  3251.0000    	 0.11849066E-01	 0.34038507E-04
  3251.0000    	  3252.0000    	 0.11937256E-01	 0.32406437E-04
  3252.0000    	  3253.0000    	 0.11536256E-01	 0.30154578E-04
  3253.0000    	  3254.0000    	 0.10665512E-01	 0.26972289E-04
  3254.0000    	  3255.0000    	 0.93864792E-02	 0.26189034E-04
  3255.0000    	  3256.0000    	 0.77130879E-02	 0.26425588E-04
  3256.0000    	  3257.0000    	 0.95957795E-02	 0.47676284E-04
  3257.0000    	  3258.0000    	 0.98865467E-02	 0.41198038E-04
  3258.0000    	  3259.0000    	 0.10311447E-01	 0.37798637E-04
  3259.0000    	  3260.0000    	 0.10876272E-01	 0.36083226E-04
  3260.0000    	  3261.0000    	 0.11420936E-01	 0.34897888E-04
  3261.0000    	  3262.0000    	 0.11725486E-01	 0.34081897E-04
  3262.0000    	  3263.0000    	 0.11753392E-01	 0.31962276E-04
  3263.0000    	  3264.0000    	 0.11387824E-01	 0.29288894E-04
  3264.0000    	  3265.0000    	 0.10557501E-01	 0.26408348E-04
  3265.0000    	  3266.0000    	 0.92250655E-02	 0.25858533E-04
  3266.0000    	  3267.0000    	 0.76359522E-02	 0.25862471E-04
  3267.0000    	  3268.0000    	 0.94103394E-02	 0.45662530E-04
  3268.0000    	  3269.0000    	 0.98194730E-02	 0.41097495E-04
  3269.0000    	  3270.0000    	 0.10179324E-01	 0.37417289E-04
  3270.0000    	  3271.0000    	 0.10758492E-01	 0.35634963E-04
  3271.0000    	  3272.0000    	 0.11272651E-01	 0.34362323E-04
  3272.0000    	  3273.0000    	 0.11620972E-01	 0.33401845E-04
