# xi1
# underflow	  6.8403841    	 0.41012931E-03
# overflow	 0.19192792E-01	 0.10666886E-04
# sum	  8.6204745    	 0.42614852E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22571186E-02	 0.42772094E-05
  3125.0000    	  3126.0000    	 0.23657264E-02	 0.50178446E-05
  3126.0000    	  3127.0000    	 0.25514597E-02	 0.55596114E-05
  3127.0000    	  3128.0000    	 0.27690476E-02	 0.73647746E-05
  3128.0000    	  3129.0000    	 0.30231835E-02	 0.82785135E-05
  3129.0000    	  3130.0000    	 0.32101565E-02	 0.81478778E-05
  3130.0000    	  3131.0000    	 0.32893530E-02	 0.79500643E-05
  3131.0000    	  3132.0000    	 0.31951268E-02	 0.72401357E-05
  3132.0000    	  3133.0000    	 0.29184255E-02	 0.65671796E-05
  3133.0000    	  3134.0000    	 0.24743364E-02	 0.59907057E-05
  3134.0000    	  3135.0000    	 0.19469766E-02	 0.53322277E-05
  3135.0000    	  3136.0000    	 0.22264919E-02	 0.39716265E-05
  3136.0000    	  3137.0000    	 0.23363598E-02	 0.43424174E-05
  3137.0000    	  3138.0000    	 0.25242114E-02	 0.57773151E-05
  3138.0000    	  3139.0000    	 0.27628480E-02	 0.63745148E-05
  3139.0000    	  3140.0000    	 0.29924199E-02	 0.72124368E-05
  3140.0000    	  3141.0000    	 0.31946727E-02	 0.79842828E-05
  3141.0000    	  3142.0000    	 0.32393023E-02	 0.72436542E-05
  3142.0000    	  3143.0000    	 0.31582416E-02	 0.69053719E-05
  3143.0000    	  3144.0000    	 0.28673991E-02	 0.63461735E-05
  3144.0000    	  3145.0000    	 0.24452631E-02	 0.58953927E-05
  3145.0000    	  3146.0000    	 0.19189942E-02	 0.52722918E-05
  3146.0000    	  3147.0000    	 0.22005886E-02	 0.38263147E-05
  3147.0000    	  3148.0000    	 0.23006826E-02	 0.40233611E-05
  3148.0000    	  3149.0000    	 0.24917389E-02	 0.46761671E-05
  3149.0000    	  3150.0000    	 0.27373477E-02	 0.57688265E-05
  3150.0000    	  3151.0000    	 0.29759003E-02	 0.63864171E-05
  3151.0000    	  3152.0000    	 0.31471929E-02	 0.65184908E-05
  3152.0000    	  3153.0000    	 0.32140703E-02	 0.66371459E-05
  3153.0000    	  3154.0000    	 0.31121381E-02	 0.65308470E-05
  3154.0000    	  3155.0000    	 0.28278871E-02	 0.62318272E-05
  3155.0000    	  3156.0000    	 0.24111194E-02	 0.58325615E-05
  3156.0000    	  3157.0000    	 0.18941975E-02	 0.52320354E-05
  3157.0000    	  3158.0000    	 0.21683629E-02	 0.37190012E-05
  3158.0000    	  3159.0000    	 0.22761031E-02	 0.37719890E-05
  3159.0000    	  3160.0000    	 0.24676347E-02	 0.42044993E-05
  3160.0000    	  3161.0000    	 0.27081832E-02	 0.52368952E-05
  3161.0000    	  3162.0000    	 0.29492218E-02	 0.55304940E-05
  3162.0000    	  3163.0000    	 0.31273261E-02	 0.63641354E-05
