# xi1
# underflow	  12.352496    	 0.64401318E-03
# overflow	 0.51175305E-01	 0.28471116E-04
# sum	  17.237595    	 0.71493555E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11728190E-01	 0.22802965E-04
  3125.0000    	  3126.0000    	 0.11458352E-01	 0.24096998E-04
  3126.0000    	  3127.0000    	 0.10884843E-01	 0.22636968E-04
  3127.0000    	  3128.0000    	 0.10041292E-01	 0.24320987E-04
  3128.0000    	  3129.0000    	 0.90890776E-02	 0.22302949E-04
  3129.0000    	  3130.0000    	 0.79503124E-02	 0.18031760E-04
  3130.0000    	  3131.0000    	 0.67203744E-02	 0.14793767E-04
  3131.0000    	  3132.0000    	 0.54335987E-02	 0.11486433E-04
  3132.0000    	  3133.0000    	 0.41758719E-02	 0.90931685E-05
  3133.0000    	  3134.0000    	 0.30182936E-02	 0.73173922E-05
  3134.0000    	  3135.0000    	 0.20557961E-02	 0.58591991E-05
  3135.0000    	  3136.0000    	 0.11606958E-01	 0.21568695E-04
  3136.0000    	  3137.0000    	 0.11336152E-01	 0.21156005E-04
  3137.0000    	  3138.0000    	 0.10764455E-01	 0.23571934E-04
  3138.0000    	  3139.0000    	 0.99729312E-02	 0.21115935E-04
  3139.0000    	  3140.0000    	 0.89752887E-02	 0.19403765E-04
  3140.0000    	  3141.0000    	 0.78966745E-02	 0.17584567E-04
  3141.0000    	  3142.0000    	 0.66102977E-02	 0.13685786E-04
  3142.0000    	  3143.0000    	 0.53609586E-02	 0.11123435E-04
  3143.0000    	  3144.0000    	 0.40966711E-02	 0.88503313E-05
  3144.0000    	  3145.0000    	 0.29786516E-02	 0.72129129E-05
  3145.0000    	  3146.0000    	 0.20257948E-02	 0.57931883E-05
  3146.0000    	  3147.0000    	 0.11505980E-01	 0.20941134E-04
  3147.0000    	  3148.0000    	 0.11189364E-01	 0.19967244E-04
  3148.0000    	  3149.0000    	 0.10644643E-01	 0.19396042E-04
