# xi1
# underflow	 -3.7477440    	 0.14031028E-02
# overflow	-0.31654546E-01	 0.25073126E-04
# sum	 -9.2117754    	 0.14693173E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22490196E-01	 0.46037819E-04
  3125.0000    	  3126.0000    	-0.21420854E-01	 0.48119052E-04
  3126.0000    	  3127.0000    	-0.19402172E-01	 0.41398784E-04
  3127.0000    	  3128.0000    	-0.16645730E-01	 0.39977815E-04
  3128.0000    	  3129.0000    	-0.13619298E-01	 0.31896640E-04
  3129.0000    	  3130.0000    	-0.10454112E-01	 0.22602024E-04
  3130.0000    	  3131.0000    	-0.74439076E-02	 0.16899755E-04
  3131.0000    	  3132.0000    	-0.48603536E-02	 0.12754184E-04
  3132.0000    	  3133.0000    	-0.28519781E-02	 0.95839709E-05
  3133.0000    	  3134.0000    	-0.14424300E-02	 0.72647475E-05
  3134.0000    	  3135.0000    	-0.58970172E-03	 0.49964977E-05
  3135.0000    	  3136.0000    	-0.22134449E-01	 0.42339628E-04
  3136.0000    	  3137.0000    	-0.21096186E-01	 0.40918488E-04
  3137.0000    	  3138.0000    	-0.19063500E-01	 0.42944500E-04
  3138.0000    	  3139.0000    	-0.16401788E-01	 0.34634434E-04
  3139.0000    	  3140.0000    	-0.13349151E-01	 0.27952676E-04
  3140.0000    	  3141.0000    	-0.10284705E-01	 0.21946212E-04
  3141.0000    	  3142.0000    	-0.72713075E-02	 0.16485714E-04
  3142.0000    	  3143.0000    	-0.47409595E-02	 0.12496189E-04
  3143.0000    	  3144.0000    	-0.27676349E-02	 0.93773648E-05
  3144.0000    	  3145.0000    	-0.14044052E-02	 0.69564982E-05
  3145.0000    	  3146.0000    	-0.57877997E-03	 0.49178408E-05
  3146.0000    	  3147.0000    	-0.21845342E-01	 0.40423239E-04
  3147.0000    	  3148.0000    	-0.20718481E-01	 0.37973057E-04
  3148.0000    	  3149.0000    	-0.18758386E-01	 0.34879820E-04
  3149.0000    	  3150.0000    	-0.16159215E-01	 0.31873966E-04
  3150.0000    	  3151.0000    	-0.13165325E-01	 0.25702781E-04
