# xi2
# underflow	  20.735012    	 0.19314764E-02
# overflow	 0.96372054E-01	 0.75709028E-04
# sum	  28.638480    	 0.20460810E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.12730379E-01	 0.33427563E-04
  3125.0000    	  3126.0000    	 0.12778870E-01	 0.31873391E-04
  3126.0000    	  3127.0000    	 0.12778778E-01	 0.31939889E-04
  3127.0000    	  3128.0000    	 0.12694980E-01	 0.32238897E-04
  3128.0000    	  3129.0000    	 0.12384209E-01	 0.36213320E-04
  3129.0000    	  3130.0000    	 0.11802939E-01	 0.39012630E-04
  3130.0000    	  3131.0000    	 0.10904952E-01	 0.44112057E-04
  3131.0000    	  3132.0000    	 0.98003017E-02	 0.39518945E-04
  3132.0000    	  3133.0000    	 0.84740667E-02	 0.27823537E-04
  3133.0000    	  3134.0000    	 0.66992677E-02	 0.20525133E-04
  3134.0000    	  3135.0000    	 0.46371094E-02	 0.15332055E-04
  3135.0000    	  3136.0000    	 0.12671394E-01	 0.33305201E-04
  3136.0000    	  3137.0000    	 0.12706214E-01	 0.31679913E-04
  3137.0000    	  3138.0000    	 0.12722744E-01	 0.31402377E-04
  3138.0000    	  3139.0000    	 0.12549642E-01	 0.30147531E-04
  3139.0000    	  3140.0000    	 0.12107637E-01	 0.30697343E-04
  3140.0000    	  3141.0000    	 0.11734386E-01	 0.33406153E-04
  3141.0000    	  3142.0000    	 0.10908822E-01	 0.33143533E-04
  3142.0000    	  3143.0000    	 0.97915280E-02	 0.28630596E-04
  3143.0000    	  3144.0000    	 0.83425910E-02	 0.24306127E-04
  3144.0000    	  3145.0000    	 0.66029338E-02	 0.19130915E-04
  3145.0000    	  3146.0000    	 0.45781237E-02	 0.14645997E-04
  3146.0000    	  3147.0000    	 0.12577380E-01	 0.33183120E-04
  3147.0000    	  3148.0000    	 0.12572193E-01	 0.31449675E-04
  3148.0000    	  3149.0000    	 0.12599805E-01	 0.30362743E-04
  3149.0000    	  3150.0000    	 0.12496318E-01	 0.29897068E-04
  3150.0000    	  3151.0000    	 0.12140772E-01	 0.29199121E-04
  3151.0000    	  3152.0000    	 0.11662816E-01	 0.30322064E-04
  3152.0000    	  3153.0000    	 0.10858227E-01	 0.30927999E-04
  3153.0000    	  3154.0000    	 0.97361226E-02	 0.27897576E-04
  3154.0000    	  3155.0000    	 0.82937699E-02	 0.22850529E-04
  3155.0000    	  3156.0000    	 0.65621726E-02	 0.18566616E-04
  3156.0000    	  3157.0000    	 0.45119636E-02	 0.16847604E-04
  3157.0000    	  3158.0000    	 0.12495036E-01	 0.33205979E-04
  3158.0000    	  3159.0000    	 0.12533446E-01	 0.31455752E-04
  3159.0000    	  3160.0000    	 0.12489456E-01	 0.30074522E-04
  3160.0000    	  3161.0000    	 0.12420526E-01	 0.29214551E-04
  3161.0000    	  3162.0000    	 0.12148179E-01	 0.29801870E-04
  3162.0000    	  3163.0000    	 0.11636427E-01	 0.27015093E-04
  3163.0000    	  3164.0000    	 0.10773394E-01	 0.25215192E-04
  3164.0000    	  3165.0000    	 0.96736324E-02	 0.23399892E-04
  3165.0000    	  3166.0000    	 0.82208128E-02	 0.20578210E-04
  3166.0000    	  3167.0000    	 0.64398439E-02	 0.17816355E-04
  3167.0000    	  3168.0000    	 0.44480485E-02	 0.14466359E-04
  3168.0000    	  3169.0000    	 0.12375509E-01	 0.32915516E-04
  3169.0000    	  3170.0000    	 0.12402147E-01	 0.31228698E-04
  3170.0000    	  3171.0000    	 0.12436553E-01	 0.29966679E-04
  3171.0000    	  3172.0000    	 0.12310720E-01	 0.28734771E-04
  3172.0000    	  3173.0000    	 0.12042550E-01	 0.27328599E-04
