# xi1
# underflow	  8.5547151    	 0.16047296E-02
# overflow	 0.26405918E-02	 0.24385824E-04
# sum	  7.0857447    	 0.16337495E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.12340155E-01	 0.26654849E-04
  3125.0000    	  3126.0000    	-0.11438425E-01	 0.27375064E-04
  3126.0000    	  3127.0000    	-0.97910254E-02	 0.22388365E-04
  3127.0000    	  3128.0000    	-0.75949862E-02	 0.19830613E-04
  3128.0000    	  3129.0000    	-0.51538087E-02	 0.15408309E-04
  3129.0000    	  3130.0000    	-0.28267138E-02	 0.14418448E-04
  3130.0000    	  3131.0000    	-0.75981511E-03	 0.13919081E-04
  3131.0000    	  3132.0000    	 0.72506394E-03	 0.12526769E-04
  3132.0000    	  3133.0000    	 0.15953473E-02	 0.10751743E-04
  3133.0000    	  3134.0000    	 0.18823506E-02	 0.93967797E-05
  3134.0000    	  3135.0000    	 0.17814713E-02	 0.76542260E-05
  3135.0000    	  3136.0000    	-0.12149430E-01	 0.24496989E-04
  3136.0000    	  3137.0000    	-0.11269328E-01	 0.23465232E-04
  3137.0000    	  3138.0000    	-0.96007628E-02	 0.23236956E-04
  3138.0000    	  3139.0000    	-0.74287800E-02	 0.17733909E-04
  3139.0000    	  3140.0000    	-0.50318146E-02	 0.14520259E-04
  3140.0000    	  3141.0000    	-0.27203477E-02	 0.14047140E-04
  3141.0000    	  3142.0000    	-0.71929508E-03	 0.12775350E-04
  3142.0000    	  3143.0000    	 0.77515897E-03	 0.11872842E-04
  3143.0000    	  3144.0000    	 0.15942772E-02	 0.10367980E-04
  3144.0000    	  3145.0000    	 0.18758830E-02	 0.90558581E-05
  3145.0000    	  3146.0000    	 0.17517103E-02	 0.75759274E-05
  3146.0000    	  3147.0000    	-0.12004010E-01	 0.23376803E-04
  3147.0000    	  3148.0000    	-0.11071632E-01	 0.21826131E-04
  3148.0000    	  3149.0000    	-0.94420513E-02	 0.19422439E-04
  3149.0000    	  3150.0000    	-0.73046201E-02	 0.16615246E-04
  3150.0000    	  3151.0000    	-0.49364683E-02	 0.13947766E-04
  3151.0000    	  3152.0000    	-0.26144794E-02	 0.12826503E-04
  3152.0000    	  3153.0000    	-0.64955187E-03	 0.12244410E-04
  3153.0000    	  3154.0000    	 0.78894005E-03	 0.11554241E-04
  3154.0000    	  3155.0000    	 0.15936996E-02	 0.10181438E-04
  3155.0000    	  3156.0000    	 0.18826054E-02	 0.90299415E-05
  3156.0000    	  3157.0000    	 0.17406777E-02	 0.75631541E-05
  3157.0000    	  3158.0000    	-0.11806091E-01	 0.22573216E-04
  3158.0000    	  3159.0000    	-0.10919294E-01	 0.20472164E-04
  3159.0000    	  3160.0000    	-0.92875281E-02	 0.17974334E-04
  3160.0000    	  3161.0000    	-0.71629165E-02	 0.16562827E-04
  3161.0000    	  3162.0000    	-0.48106160E-02	 0.13694684E-04
  3162.0000    	  3163.0000    	-0.25070056E-02	 0.12609159E-04
  3163.0000    	  3164.0000    	-0.56886022E-03	 0.11942351E-04
  3164.0000    	  3165.0000    	 0.79750732E-03	 0.10979888E-04
  3165.0000    	  3166.0000    	 0.16219569E-02	 0.10013960E-04
  3166.0000    	  3167.0000    	 0.18790787E-02	 0.88686041E-05
  3167.0000    	  3168.0000    	 0.17213633E-02	 0.75720804E-05
  3168.0000    	  3169.0000    	-0.11591474E-01	 0.21733306E-04
  3169.0000    	  3170.0000    	-0.10757816E-01	 0.19766842E-04
  3170.0000    	  3171.0000    	-0.91408952E-02	 0.17309809E-04
  3171.0000    	  3172.0000    	-0.70313145E-02	 0.15022971E-04
  3172.0000    	  3173.0000    	-0.47053508E-02	 0.13203882E-04
  3173.0000    	  3174.0000    	-0.24461614E-02	 0.12759006E-04
  3174.0000    	  3175.0000    	-0.54865493E-03	 0.11418487E-04
  3175.0000    	  3176.0000    	 0.85180187E-03	 0.10780670E-04
  3176.0000    	  3177.0000    	 0.16131335E-02	 0.99225094E-05
  3177.0000    	  3178.0000    	 0.18565791E-02	 0.87345928E-05
  3178.0000    	  3179.0000    	 0.17215787E-02	 0.73072475E-05
  3179.0000    	  3180.0000    	-0.11398527E-01	 0.21222258E-04
  3180.0000    	  3181.0000    	-0.10549451E-01	 0.19143273E-04
  3181.0000    	  3182.0000    	-0.89887754E-02	 0.17453310E-04
  3182.0000    	  3183.0000    	-0.69199307E-02	 0.14640588E-04
  3183.0000    	  3184.0000    	-0.45889614E-02	 0.13058448E-04
  3184.0000    	  3185.0000    	-0.23538182E-02	 0.11902235E-04
  3185.0000    	  3186.0000    	-0.46404300E-03	 0.11237002E-04
  3186.0000    	  3187.0000    	 0.87854201E-03	 0.10741958E-04
  3187.0000    	  3188.0000    	 0.16406365E-02	 0.97682857E-05
  3188.0000    	  3189.0000    	 0.18590453E-02	 0.86388800E-05
  3189.0000    	  3190.0000    	 0.16976941E-02	 0.73286452E-05
  3190.0000    	  3191.0000    	-0.11232980E-01	 0.20789457E-04
  3191.0000    	  3192.0000    	-0.10377246E-01	 0.18754440E-04
  3192.0000    	  3193.0000    	-0.88185302E-02	 0.17254057E-04
  3193.0000    	  3194.0000    	-0.67397016E-02	 0.14336509E-04
  3194.0000    	  3195.0000    	-0.44831719E-02	 0.12917773E-04
  3195.0000    	  3196.0000    	-0.22846287E-02	 0.11825702E-04
  3196.0000    	  3197.0000    	-0.42999989E-03	 0.11042131E-04
  3197.0000    	  3198.0000    	 0.88945322E-03	 0.10547196E-04
  3198.0000    	  3199.0000    	 0.16331717E-02	 0.96879160E-05
  3199.0000    	  3200.0000    	 0.18450827E-02	 0.85798710E-05
  3200.0000    	  3201.0000    	 0.16793991E-02	 0.71734678E-05
  3201.0000    	  3202.0000    	-0.11041063E-01	 0.20381781E-04
  3202.0000    	  3203.0000    	-0.10202739E-01	 0.18307089E-04
