# xi0
# underflow	  25.834796    	 0.24028694E-02
# overflow	-0.35141057E-02	 0.14474617E-04
# sum	  24.125317    	 0.24099126E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10124589E-01	 0.24030677E-04
  3125.0000    	  3126.0000    	-0.94850130E-02	 0.22549450E-04
  3126.0000    	  3127.0000    	-0.82536978E-02	 0.17045903E-04
  3127.0000    	  3128.0000    	-0.66448416E-02	 0.11441120E-04
  3128.0000    	  3129.0000    	-0.49079241E-02	 0.87065833E-05
  3129.0000    	  3130.0000    	-0.32433257E-02	 0.69836805E-05
  3130.0000    	  3131.0000    	-0.18150279E-02	 0.56812156E-05
  3131.0000    	  3132.0000    	-0.67203119E-03	 0.49604140E-05
  3132.0000    	  3133.0000    	 0.22991196E-03	 0.45627025E-05
  3133.0000    	  3134.0000    	 0.91826888E-03	 0.43747162E-05
  3134.0000    	  3135.0000    	 0.14072079E-02	 0.48194789E-05
  3135.0000    	  3136.0000    	-0.99569775E-02	 0.24106722E-04
  3136.0000    	  3137.0000    	-0.93592942E-02	 0.18902861E-04
  3137.0000    	  3138.0000    	-0.81259986E-02	 0.14379547E-04
  3138.0000    	  3139.0000    	-0.65573175E-02	 0.11183368E-04
  3139.0000    	  3140.0000    	-0.48129905E-02	 0.84780471E-05
  3140.0000    	  3141.0000    	-0.31745334E-02	 0.67666705E-05
  3141.0000    	  3142.0000    	-0.17645312E-02	 0.55827978E-05
  3142.0000    	  3143.0000    	-0.63065337E-03	 0.49678219E-05
  3143.0000    	  3144.0000    	 0.24761556E-03	 0.44940520E-05
  3144.0000    	  3145.0000    	 0.92355274E-03	 0.43292749E-05
  3145.0000    	  3146.0000    	 0.14103676E-02	 0.47834227E-05
  3146.0000    	  3147.0000    	-0.99090854E-02	 0.19870815E-04
  3147.0000    	  3148.0000    	-0.92304929E-02	 0.16286037E-04
  3148.0000    	  3149.0000    	-0.80077494E-02	 0.13494547E-04
  3149.0000    	  3150.0000    	-0.64303205E-02	 0.10629567E-04
  3150.0000    	  3151.0000    	-0.47222316E-02	 0.82894195E-05
  3151.0000    	  3152.0000    	-0.31079852E-02	 0.66215613E-05
  3152.0000    	  3153.0000    	-0.17138864E-02	 0.54571135E-05
  3153.0000    	  3154.0000    	-0.60197255E-03	 0.47931983E-05
  3154.0000    	  3155.0000    	 0.27246163E-03	 0.45147715E-05
  3155.0000    	  3156.0000    	 0.93201169E-03	 0.43009838E-05
  3156.0000    	  3157.0000    	 0.14107609E-02	 0.47783105E-05
  3157.0000    	  3158.0000    	-0.97610738E-02	 0.16748656E-04
  3158.0000    	  3159.0000    	-0.90957728E-02	 0.15858698E-04
  3159.0000    	  3160.0000    	-0.78933582E-02	 0.12649901E-04
  3160.0000    	  3161.0000    	-0.63246669E-02	 0.10676948E-04
  3161.0000    	  3162.0000    	-0.46287812E-02	 0.81369106E-05
  3162.0000    	  3163.0000    	-0.30447879E-02	 0.65369133E-05
  3163.0000    	  3164.0000    	-0.16693959E-02	 0.54979661E-05
  3164.0000    	  3165.0000    	-0.56527733E-03	 0.47465707E-05
  3165.0000    	  3166.0000    	 0.29031111E-03	 0.44458506E-05
  3166.0000    	  3167.0000    	 0.94841926E-03	 0.43419384E-05
  3167.0000    	  3168.0000    	 0.14135597E-02	 0.48634173E-05
  3168.0000    	  3169.0000    	-0.96223871E-02	 0.15555344E-04
  3169.0000    	  3170.0000    	-0.89657778E-02	 0.14617264E-04
  3170.0000    	  3171.0000    	-0.77660568E-02	 0.12254571E-04
  3171.0000    	  3172.0000    	-0.62118754E-02	 0.10127644E-04
  3172.0000    	  3173.0000    	-0.45401887E-02	 0.80222388E-05
  3173.0000    	  3174.0000    	-0.29688232E-02	 0.63679672E-05
  3174.0000    	  3175.0000    	-0.16219018E-02	 0.54617835E-05
  3175.0000    	  3176.0000    	-0.53548429E-03	 0.48142386E-05
  3176.0000    	  3177.0000    	 0.30761076E-03	 0.43439118E-05
  3177.0000    	  3178.0000    	 0.95434992E-03	 0.42550456E-05
  3178.0000    	  3179.0000    	 0.14116849E-02	 0.48128055E-05
  3179.0000    	  3180.0000    	-0.94769401E-02	 0.14475316E-04
  3180.0000    	  3181.0000    	-0.88252604E-02	 0.14016586E-04
  3181.0000    	  3182.0000    	-0.76367146E-02	 0.12302279E-04
  3182.0000    	  3183.0000    	-0.61015637E-02	 0.97511040E-05
  3183.0000    	  3184.0000    	-0.44573047E-02	 0.79138187E-05
  3184.0000    	  3185.0000    	-0.29073220E-02	 0.63731920E-05
  3185.0000    	  3186.0000    	-0.15792842E-02	 0.52450501E-05
  3186.0000    	  3187.0000    	-0.49754967E-03	 0.46390141E-05
  3187.0000    	  3188.0000    	 0.33095024E-03	 0.43292157E-05
  3188.0000    	  3189.0000    	 0.96612146E-03	 0.42299841E-05
  3189.0000    	  3190.0000    	 0.13994760E-02	 0.48592412E-05
  3190.0000    	  3191.0000    	-0.93240541E-02	 0.13435423E-04
  3191.0000    	  3192.0000    	-0.86948593E-02	 0.12631071E-04
  3192.0000    	  3193.0000    	-0.75029584E-02	 0.11351539E-04
  3193.0000    	  3194.0000    	-0.60052999E-02	 0.95787507E-05
  3194.0000    	  3195.0000    	-0.43712489E-02	 0.77362981E-05
  3195.0000    	  3196.0000    	-0.28384702E-02	 0.62479148E-05
  3196.0000    	  3197.0000    	-0.15282386E-02	 0.52099787E-05
  3197.0000    	  3198.0000    	-0.47077763E-03	 0.46170001E-05
  3198.0000    	  3199.0000    	 0.35215905E-03	 0.42943561E-05
  3199.0000    	  3200.0000    	 0.97243694E-03	 0.42715498E-05
  3200.0000    	  3201.0000    	 0.14119706E-02	 0.47911644E-05
  3201.0000    	  3202.0000    	-0.91885027E-02	 0.13180675E-04
  3202.0000    	  3203.0000    	-0.85579321E-02	 0.12174545E-04
  3203.0000    	  3204.0000    	-0.73857948E-02	 0.10932757E-04
  3204.0000    	  3205.0000    	-0.58922527E-02	 0.93830729E-05
  3205.0000    	  3206.0000    	-0.42961340E-02	 0.76555118E-05
  3206.0000    	  3207.0000    	-0.27738165E-02	 0.63367209E-05
  3207.0000    	  3208.0000    	-0.14808559E-02	 0.51760162E-05
  3208.0000    	  3209.0000    	-0.44477136E-03	 0.45910880E-05
  3209.0000    	  3210.0000    	 0.37262807E-03	 0.42558033E-05
  3210.0000    	  3211.0000    	 0.97547494E-03	 0.41983226E-05
  3211.0000    	  3212.0000    	 0.14095595E-02	 0.47776806E-05
  3212.0000    	  3213.0000    	-0.90659604E-02	 0.12634403E-04
  3213.0000    	  3214.0000    	-0.84294570E-02	 0.11854600E-04
  3214.0000    	  3215.0000    	-0.72621875E-02	 0.10716927E-04
  3215.0000    	  3216.0000    	-0.57857875E-02	 0.92549830E-05
  3216.0000    	  3217.0000    	-0.42117958E-02	 0.75595482E-05
  3217.0000    	  3218.0000    	-0.27146167E-02	 0.60682710E-05
  3218.0000    	  3219.0000    	-0.14422938E-02	 0.50699122E-05
  3219.0000    	  3220.0000    	-0.41135408E-03	 0.45031328E-05
  3220.0000    	  3221.0000    	 0.38228504E-03	 0.42164693E-05
  3221.0000    	  3222.0000    	 0.97810623E-03	 0.41605168E-05
  3222.0000    	  3223.0000    	 0.14112579E-02	 0.47799280E-05
  3223.0000    	  3224.0000    	-0.89034343E-02	 0.12243320E-04
  3224.0000    	  3225.0000    	-0.82709875E-02	 0.11487535E-04
  3225.0000    	  3226.0000    	-0.71382638E-02	 0.10474956E-04
  3226.0000    	  3227.0000    	-0.56873684E-02	 0.90691629E-05
  3227.0000    	  3228.0000    	-0.41250761E-02	 0.74032114E-05
  3228.0000    	  3229.0000    	-0.26528541E-02	 0.59636483E-05
  3229.0000    	  3230.0000    	-0.13921494E-02	 0.49901737E-05
  3230.0000    	  3231.0000    	-0.39156514E-03	 0.44963384E-05
  3231.0000    	  3232.0000    	 0.39707448E-03	 0.42168464E-05
  3232.0000    	  3233.0000    	 0.99104170E-03	 0.41382097E-05
  3233.0000    	  3234.0000    	 0.14089100E-02	 0.47963462E-05
  3234.0000    	  3235.0000    	-0.87725516E-02	 0.11974406E-04
  3235.0000    	  3236.0000    	-0.81559916E-02	 0.11275074E-04
  3236.0000    	  3237.0000    	-0.70247376E-02	 0.10342210E-04
  3237.0000    	  3238.0000    	-0.55876077E-02	 0.88988970E-05
  3238.0000    	  3239.0000    	-0.40467367E-02	 0.72724618E-05
  3239.0000    	  3240.0000    	-0.25964538E-02	 0.58884996E-05
  3240.0000    	  3241.0000    	-0.13487777E-02	 0.49434005E-05
  3241.0000    	  3242.0000    	-0.35572920E-03	 0.44590512E-05
  3242.0000    	  3243.0000    	 0.41459913E-03	 0.41607233E-05
  3243.0000    	  3244.0000    	 0.10035406E-02	 0.41805527E-05
  3244.0000    	  3245.0000    	 0.14061757E-02	 0.47961876E-05
  3245.0000    	  3246.0000    	-0.86300464E-02	 0.11743071E-04
  3246.0000    	  3247.0000    	-0.80212238E-02	 0.11001358E-04
  3247.0000    	  3248.0000    	-0.69031086E-02	 0.10109158E-04
  3248.0000    	  3249.0000    	-0.54837114E-02	 0.87555558E-05
  3249.0000    	  3250.0000    	-0.39768037E-02	 0.71852902E-05
  3250.0000    	  3251.0000    	-0.25363347E-02	 0.57927954E-05
  3251.0000    	  3252.0000    	-0.13125798E-02	 0.48813880E-05
  3252.0000    	  3253.0000    	-0.32682204E-03	 0.45625377E-05
  3253.0000    	  3254.0000    	 0.43483607E-03	 0.41250407E-05
  3254.0000    	  3255.0000    	 0.10027060E-02	 0.41008576E-05
  3255.0000    	  3256.0000    	 0.13858248E-02	 0.47478291E-05
  3256.0000    	  3257.0000    	-0.84963757E-02	 0.11378061E-04
  3257.0000    	  3258.0000    	-0.78950575E-02	 0.10775139E-04
  3258.0000    	  3259.0000    	-0.68068674E-02	 0.10109652E-04
  3259.0000    	  3260.0000    	-0.54057525E-02	 0.86409377E-05
  3260.0000    	  3261.0000    	-0.38880187E-02	 0.70595699E-05
  3261.0000    	  3262.0000    	-0.24697709E-02	 0.57105807E-05
  3262.0000    	  3263.0000    	-0.12667245E-02	 0.48259394E-05
  3263.0000    	  3264.0000    	-0.30723642E-03	 0.43511430E-05
  3264.0000    	  3265.0000    	 0.45120549E-03	 0.41128523E-05
  3265.0000    	  3266.0000    	 0.10157423E-02	 0.41215345E-05
  3266.0000    	  3267.0000    	 0.14089150E-02	 0.47963794E-05
  3267.0000    	  3268.0000    	-0.83748615E-02	 0.11181403E-04
  3268.0000    	  3269.0000    	-0.77685507E-02	 0.10569196E-04
  3269.0000    	  3270.0000    	-0.66845331E-02	 0.97482064E-05
  3270.0000    	  3271.0000    	-0.52920642E-02	 0.84781998E-05
  3271.0000    	  3272.0000    	-0.38209200E-02	 0.69652759E-05
  3272.0000    	  3273.0000    	-0.24215390E-02	 0.56669483E-05
  3273.0000    	  3274.0000    	-0.12304465E-02	 0.47875236E-05
  3274.0000    	  3275.0000    	-0.27621701E-03	 0.43433756E-05
  3275.0000    	  3276.0000    	 0.46467349E-03	 0.40832403E-05
  3276.0000    	  3277.0000    	 0.10150200E-02	 0.41316801E-05
  3277.0000    	  3278.0000    	 0.14011079E-02	 0.47996493E-05
  3278.0000    	  3279.0000    	-0.82298483E-02	 0.10916242E-04
  3279.0000    	  3280.0000    	-0.76443506E-02	 0.10368242E-04
  3280.0000    	  3281.0000    	-0.65677222E-02	 0.97088490E-05
  3281.0000    	  3282.0000    	-0.52000388E-02	 0.83756843E-05
  3282.0000    	  3283.0000    	-0.37383100E-02	 0.68710189E-05
  3283.0000    	  3284.0000    	-0.23621972E-02	 0.55753896E-05
  3284.0000    	  3285.0000    	-0.11834723E-02	 0.47161768E-05
  3285.0000    	  3286.0000    	-0.24816601E-03	 0.42825540E-05
  3286.0000    	  3287.0000    	 0.47674013E-03	 0.40424278E-05
  3287.0000    	  3288.0000    	 0.10256758E-02	 0.40591758E-05
  3288.0000    	  3289.0000    	 0.14028094E-02	 0.49028883E-05
  3289.0000    	  3290.0000    	-0.81094680E-02	 0.10727143E-04
  3290.0000    	  3291.0000    	-0.75225750E-02	 0.10219242E-04
  3291.0000    	  3292.0000    	-0.64632146E-02	 0.95153489E-05
  3292.0000    	  3293.0000    	-0.51060697E-02	 0.82913766E-05
  3293.0000    	  3294.0000    	-0.36720993E-02	 0.68206609E-05
  3294.0000    	  3295.0000    	-0.23082170E-02	 0.55154498E-05
  3295.0000    	  3296.0000    	-0.11506898E-02	 0.46793333E-05
  3296.0000    	  3297.0000    	-0.23237225E-03	 0.42417108E-05
  3297.0000    	  3298.0000    	 0.49431523E-03	 0.40205357E-05
  3298.0000    	  3299.0000    	 0.10260111E-02	 0.40807630E-05
  3299.0000    	  3300.0000    	 0.14007944E-02	 0.48180414E-05
  3300.0000    	  3301.0000    	-0.79780817E-02	 0.10489778E-04
  3301.0000    	  3302.0000    	-0.74121749E-02	 0.10014755E-04
