# xi0
# underflow	  22.514130    	 0.23007454E-02
# overflow	-0.40129831E-02	 0.13741501E-04
# sum	  19.672407    	 0.23141110E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.15644139E-01	 0.37022410E-04
  3125.0000    	  3126.0000    	-0.14858542E-01	 0.35549927E-04
  3126.0000    	  3127.0000    	-0.13290317E-01	 0.28093092E-04
  3127.0000    	  3128.0000    	-0.11171490E-01	 0.19507241E-04
  3128.0000    	  3129.0000    	-0.87794279E-02	 0.15059364E-04
  3129.0000    	  3130.0000    	-0.63222760E-02	 0.11171822E-04
  3130.0000    	  3131.0000    	-0.40679722E-02	 0.84129064E-05
  3131.0000    	  3132.0000    	-0.21537504E-02	 0.61117150E-05
  3132.0000    	  3133.0000    	-0.66495356E-03	 0.43218033E-05
  3133.0000    	  3134.0000    	 0.37923084E-03	 0.31763222E-05
  3134.0000    	  3135.0000    	 0.99394372E-03	 0.33251118E-05
  3135.0000    	  3136.0000    	-0.15347136E-01	 0.37052950E-04
  3136.0000    	  3137.0000    	-0.14625808E-01	 0.29762620E-04
  3137.0000    	  3138.0000    	-0.13062594E-01	 0.23317305E-04
  3138.0000    	  3139.0000    	-0.11005928E-01	 0.19721943E-04
  3139.0000    	  3140.0000    	-0.85893911E-02	 0.14633951E-04
  3140.0000    	  3141.0000    	-0.61751373E-02	 0.10950258E-04
  3141.0000    	  3142.0000    	-0.39511507E-02	 0.82356776E-05
  3142.0000    	  3143.0000    	-0.20745220E-02	 0.60917742E-05
  3143.0000    	  3144.0000    	-0.61673581E-03	 0.41997013E-05
  3144.0000    	  3145.0000    	 0.40147898E-03	 0.31500965E-05
  3145.0000    	  3146.0000    	 0.10074572E-02	 0.32927755E-05
  3146.0000    	  3147.0000    	-0.15238863E-01	 0.30483552E-04
  3147.0000    	  3148.0000    	-0.14390993E-01	 0.25342672E-04
  3148.0000    	  3149.0000    	-0.12844224E-01	 0.21706186E-04
  3149.0000    	  3150.0000    	-0.10776487E-01	 0.17723439E-04
  3150.0000    	  3151.0000    	-0.84137411E-02	 0.13843269E-04
  3151.0000    	  3152.0000    	-0.60388303E-02	 0.10749281E-04
  3152.0000    	  3153.0000    	-0.38494655E-02	 0.80705266E-05
  3153.0000    	  3154.0000    	-0.20052112E-02	 0.58409381E-05
