# xi2
# underflow	  15.151994    	 0.13410339E-02
# overflow	 0.83144719E-01	 0.67777133E-04
# sum	  22.186011    	 0.14757549E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11145226E-01	 0.30692259E-04
  3125.0000    	  3126.0000    	 0.11323882E-01	 0.29357789E-04
  3126.0000    	  3127.0000    	 0.11548605E-01	 0.29055526E-04
  3127.0000    	  3128.0000    	 0.11737190E-01	 0.30251736E-04
  3128.0000    	  3129.0000    	 0.11663425E-01	 0.34872779E-04
  3129.0000    	  3130.0000    	 0.11200713E-01	 0.37790183E-04
  3130.0000    	  3131.0000    	 0.10298661E-01	 0.41607994E-04
  3131.0000    	  3132.0000    	 0.90828441E-02	 0.36453700E-04
  3132.0000    	  3133.0000    	 0.75849596E-02	 0.24465214E-04
  3133.0000    	  3134.0000    	 0.57567118E-02	 0.17521986E-04
  3134.0000    	  3135.0000    	 0.39246471E-02	 0.13488692E-04
  3135.0000    	  3136.0000    	 0.11101752E-01	 0.30589020E-04
  3136.0000    	  3137.0000    	 0.11263785E-01	 0.29195305E-04
  3137.0000    	  3138.0000    	 0.11505396E-01	 0.29002655E-04
  3138.0000    	  3139.0000    	 0.11603805E-01	 0.28320966E-04
  3139.0000    	  3140.0000    	 0.11290387E-01	 0.29103138E-04
  3140.0000    	  3141.0000    	 0.11132610E-01	 0.32211908E-04
  3141.0000    	  3142.0000    	 0.10291457E-01	 0.31401071E-04
  3142.0000    	  3143.0000    	 0.90605627E-02	 0.26254045E-04
  3143.0000    	  3144.0000    	 0.74503384E-02	 0.21414017E-04
  3144.0000    	  3145.0000    	 0.56617854E-02	 0.16482223E-04
  3145.0000    	  3146.0000    	 0.38638085E-02	 0.12881379E-04
  3146.0000    	  3147.0000    	 0.11030871E-01	 0.30499271E-04
  3147.0000    	  3148.0000    	 0.11153071E-01	 0.28978101E-04
  3148.0000    	  3149.0000    	 0.11396596E-01	 0.28208009E-04
  3149.0000    	  3150.0000    	 0.11553722E-01	 0.28019455E-04
  3150.0000    	  3151.0000    	 0.11386529E-01	 0.27677311E-04
  3151.0000    	  3152.0000    	 0.11065740E-01	 0.29078394E-04
  3152.0000    	  3153.0000    	 0.10244294E-01	 0.29297657E-04
  3153.0000    	  3154.0000    	 0.89939461E-02	 0.25712212E-04
  3154.0000    	  3155.0000    	 0.73930109E-02	 0.20180893E-04
  3155.0000    	  3156.0000    	 0.56157072E-02	 0.15986426E-04
  3156.0000    	  3157.0000    	 0.38049588E-02	 0.14674754E-04
  3157.0000    	  3158.0000    	 0.10966445E-01	 0.30445064E-04
  3158.0000    	  3159.0000    	 0.11125733E-01	 0.28959391E-04
  3159.0000    	  3160.0000    	 0.11299663E-01	 0.27920486E-04
  3160.0000    	  3161.0000    	 0.11481550E-01	 0.27325665E-04
  3161.0000    	  3162.0000    	 0.11429302E-01	 0.28317136E-04
  3162.0000    	  3163.0000    	 0.11031764E-01	 0.25646843E-04
  3163.0000    	  3164.0000    	 0.10152819E-01	 0.23725607E-04
  3164.0000    	  3165.0000    	 0.89215904E-02	 0.21435001E-04
  3165.0000    	  3166.0000    	 0.73084249E-02	 0.18278906E-04
  3166.0000    	  3167.0000    	 0.55007160E-02	 0.15409104E-04
  3167.0000    	  3168.0000    	 0.37500360E-02	 0.12781556E-04
  3168.0000    	  3169.0000    	 0.10870304E-01	 0.30244986E-04
  3169.0000    	  3170.0000    	 0.11015763E-01	 0.28789707E-04
  3170.0000    	  3171.0000    	 0.11257578E-01	 0.27840680E-04
  3171.0000    	  3172.0000    	 0.11382954E-01	 0.26969059E-04
  3172.0000    	  3173.0000    	 0.11325556E-01	 0.25779134E-04
  3173.0000    	  3174.0000    	 0.10916394E-01	 0.24582807E-04
  3174.0000    	  3175.0000    	 0.10093337E-01	 0.21726906E-04
  3175.0000    	  3176.0000    	 0.88374752E-02	 0.20251959E-04
  3176.0000    	  3177.0000    	 0.72230573E-02	 0.17681485E-04
  3177.0000    	  3178.0000    	 0.54358439E-02	 0.14937377E-04
  3178.0000    	  3179.0000    	 0.36928891E-02	 0.12525716E-04
  3179.0000    	  3180.0000    	 0.10848743E-01	 0.30247472E-04
  3180.0000    	  3181.0000    	 0.10970444E-01	 0.28737982E-04
  3181.0000    	  3182.0000    	 0.11147695E-01	 0.27701050E-04
  3182.0000    	  3183.0000    	 0.11277902E-01	 0.26492719E-04
  3183.0000    	  3184.0000    	 0.11240481E-01	 0.25050405E-04
  3184.0000    	  3185.0000    	 0.10853608E-01	 0.23150054E-04
  3185.0000    	  3186.0000    	 0.10008265E-01	 0.21999958E-04
  3186.0000    	  3187.0000    	 0.87321371E-02	 0.20192262E-04
  3187.0000    	  3188.0000    	 0.71497830E-02	 0.17181144E-04
  3188.0000    	  3189.0000    	 0.54040807E-02	 0.15604362E-04
  3189.0000    	  3190.0000    	 0.36296182E-02	 0.12103010E-04
  3190.0000    	  3191.0000    	 0.10753661E-01	 0.30133471E-04
  3191.0000    	  3192.0000    	 0.10870046E-01	 0.28516492E-04
  3192.0000    	  3193.0000    	 0.11069679E-01	 0.27513507E-04
  3193.0000    	  3194.0000    	 0.11230324E-01	 0.26339287E-04
  3194.0000    	  3195.0000    	 0.11180619E-01	 0.24829855E-04
  3195.0000    	  3196.0000    	 0.10761003E-01	 0.22263291E-04
  3196.0000    	  3197.0000    	 0.99170313E-02	 0.20713759E-04
  3197.0000    	  3198.0000    	 0.86400866E-02	 0.18476863E-04
  3198.0000    	  3199.0000    	 0.70415198E-02	 0.16617942E-04
  3199.0000    	  3200.0000    	 0.52863769E-02	 0.14635585E-04
  3200.0000    	  3201.0000    	 0.35637907E-02	 0.11956441E-04
  3201.0000    	  3202.0000    	 0.10673234E-01	 0.30005032E-04
  3202.0000    	  3203.0000    	 0.10837620E-01	 0.28533650E-04
  3203.0000    	  3204.0000    	 0.11058771E-01	 0.27426119E-04
  3204.0000    	  3205.0000    	 0.11127060E-01	 0.26067891E-04
  3205.0000    	  3206.0000    	 0.11057312E-01	 0.25285598E-04
  3206.0000    	  3207.0000    	 0.10664840E-01	 0.22229354E-04
  3207.0000    	  3208.0000    	 0.98417177E-02	 0.19438076E-04
  3208.0000    	  3209.0000    	 0.85928808E-02	 0.17855049E-04
  3209.0000    	  3210.0000    	 0.69936666E-02	 0.16756059E-04
  3210.0000    	  3211.0000    	 0.52264446E-02	 0.14352156E-04
  3211.0000    	  3212.0000    	 0.35131608E-02	 0.11970193E-04
  3212.0000    	  3213.0000    	 0.10614084E-01	 0.29893848E-04
  3213.0000    	  3214.0000    	 0.10785740E-01	 0.28416556E-04
  3214.0000    	  3215.0000    	 0.10916749E-01	 0.27236658E-04
  3215.0000    	  3216.0000    	 0.11067832E-01	 0.25939925E-04
