# xi1
# underflow	  7.5568996    	 0.67257951E-03
# overflow	 0.19565918E-01	 0.11222984E-04
# sum	  8.7730841    	 0.67775563E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.79003232E-03	 0.27611532E-05
  3125.0000    	  3126.0000    	 0.86969978E-03	 0.27514471E-05
  3126.0000    	  3127.0000    	 0.99731609E-03	 0.28440698E-05
  3127.0000    	  3128.0000    	 0.11509490E-02	 0.36233634E-05
  3128.0000    	  3129.0000    	 0.13097772E-02	 0.41428812E-05
  3129.0000    	  3130.0000    	 0.14261314E-02	 0.41292000E-05
  3130.0000    	  3131.0000    	 0.14938460E-02	 0.39994958E-05
  3131.0000    	  3132.0000    	 0.14697753E-02	 0.35893653E-05
  3132.0000    	  3133.0000    	 0.13641989E-02	 0.31746418E-05
  3133.0000    	  3134.0000    	 0.11919266E-02	 0.29963574E-05
  3134.0000    	  3135.0000    	 0.99927174E-03	 0.27351880E-05
  3135.0000    	  3136.0000    	 0.81123690E-03	 0.26917647E-05
  3136.0000    	  3137.0000    	 0.88499632E-03	 0.27418505E-05
  3137.0000    	  3138.0000    	 0.10126633E-02	 0.30293748E-05
  3138.0000    	  3139.0000    	 0.11686233E-02	 0.33438075E-05
  3139.0000    	  3140.0000    	 0.13113646E-02	 0.37008727E-05
  3140.0000    	  3141.0000    	 0.14372574E-02	 0.40183623E-05
  3141.0000    	  3142.0000    	 0.14804924E-02	 0.35573658E-05
  3142.0000    	  3143.0000    	 0.14651614E-02	 0.33663327E-05
  3143.0000    	  3144.0000    	 0.13485574E-02	 0.30447516E-05
  3144.0000    	  3145.0000    	 0.11848464E-02	 0.28643273E-05
  3145.0000    	  3146.0000    	 0.98926637E-03	 0.26970432E-05
  3146.0000    	  3147.0000    	 0.82825510E-03	 0.27067632E-05
  3147.0000    	  3148.0000    	 0.89803661E-03	 0.26158147E-05
  3148.0000    	  3149.0000    	 0.10254698E-02	 0.27399415E-05
  3149.0000    	  3150.0000    	 0.11840642E-02	 0.30760919E-05
  3150.0000    	  3151.0000    	 0.13264696E-02	 0.32725156E-05
  3151.0000    	  3152.0000    	 0.14355976E-02	 0.33571964E-05
  3152.0000    	  3153.0000    	 0.14872454E-02	 0.32955602E-05
  3153.0000    	  3154.0000    	 0.14539314E-02	 0.32401871E-05
  3154.0000    	  3155.0000    	 0.13389622E-02	 0.29766951E-05
  3155.0000    	  3156.0000    	 0.11770467E-02	 0.28839851E-05
  3156.0000    	  3157.0000    	 0.98191602E-03	 0.27093173E-05
  3157.0000    	  3158.0000    	 0.84320590E-03	 0.26746671E-05
  3158.0000    	  3159.0000    	 0.91629843E-03	 0.26135984E-05
  3159.0000    	  3160.0000    	 0.10370489E-02	 0.25907849E-05
  3160.0000    	  3161.0000    	 0.11901267E-02	 0.27887743E-05
  3161.0000    	  3162.0000    	 0.13370320E-02	 0.29500297E-05
  3162.0000    	  3163.0000    	 0.14461661E-02	 0.32334662E-05
  3163.0000    	  3164.0000    	 0.14855446E-02	 0.32301497E-05
  3164.0000    	  3165.0000    	 0.14416127E-02	 0.30185734E-05
  3165.0000    	  3166.0000    	 0.13348415E-02	 0.29406692E-05
  3166.0000    	  3167.0000    	 0.11719987E-02	 0.28128455E-05
  3167.0000    	  3168.0000    	 0.97013215E-03	 0.27463602E-05
  3168.0000    	  3169.0000    	 0.85788629E-03	 0.26776063E-05
  3169.0000    	  3170.0000    	 0.92601319E-03	 0.26579164E-05
  3170.0000    	  3171.0000    	 0.10498066E-02	 0.25810946E-05
  3171.0000    	  3172.0000    	 0.11935994E-02	 0.26522887E-05
  3172.0000    	  3173.0000    	 0.13404448E-02	 0.26824513E-05
  3173.0000    	  3174.0000    	 0.14409519E-02	 0.29948583E-05
  3174.0000    	  3175.0000    	 0.14787973E-02	 0.29160128E-05
