# xi3
# underflow	  18.379062    	 0.89368306E-03
# overflow	 0.44368992E-01	 0.53385119E-04
# sum	  22.909813    	 0.10469544E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.73745214E-02	 0.29868937E-04
  3125.0000    	  3126.0000    	 0.75496786E-02	 0.27353417E-04
  3126.0000    	  3127.0000    	 0.78118946E-02	 0.25656342E-04
  3127.0000    	  3128.0000    	 0.81236911E-02	 0.24745381E-04
  3128.0000    	  3129.0000    	 0.83857994E-02	 0.24699962E-04
  3129.0000    	  3130.0000    	 0.84636370E-02	 0.28416591E-04
  3130.0000    	  3131.0000    	 0.81463459E-02	 0.27805512E-04
  3131.0000    	  3132.0000    	 0.18270117E-02	 0.16525523E-04
  3132.0000    	  3133.0000    	 0.63133913E-02	 0.30123870E-04
  3133.0000    	  3134.0000    	 0.52752488E-02	 0.25746020E-04
  3134.0000    	  3135.0000    	 0.38623688E-02	 0.19364269E-04
  3135.0000    	  3136.0000    	 0.71844860E-02	 0.29439040E-04
  3136.0000    	  3137.0000    	 0.74395321E-02	 0.27080483E-04
  3137.0000    	  3138.0000    	 0.76906767E-02	 0.25338549E-04
  3138.0000    	  3139.0000    	 0.80301703E-02	 0.24450924E-04
  3139.0000    	  3140.0000    	 0.82609269E-02	 0.24173377E-04
  3140.0000    	  3141.0000    	 0.83334896E-02	 0.24425420E-04
  3141.0000    	  3142.0000    	 0.80965209E-02	 0.25548453E-04
  3142.0000    	  3143.0000    	 0.62985961E-02	 0.24467038E-04
  3143.0000    	  3144.0000    	 0.63935343E-02	 0.28346516E-04
  3144.0000    	  3145.0000    	 0.51682241E-02	 0.22445508E-04
  3145.0000    	  3146.0000    	 0.38018093E-02	 0.19052456E-04
  3146.0000    	  3147.0000    	 0.72109065E-02	 0.29519807E-04
  3147.0000    	  3148.0000    	 0.73781421E-02	 0.26969944E-04
  3148.0000    	  3149.0000    	 0.76402108E-02	 0.25321364E-04
  3149.0000    	  3150.0000    	 0.79602517E-02	 0.24323746E-04
  3150.0000    	  3151.0000    	 0.81671544E-02	 0.23720172E-04
  3151.0000    	  3152.0000    	 0.82018930E-02	 0.23561481E-04
  3152.0000    	  3153.0000    	 0.80232736E-02	 0.24116454E-04
  3153.0000    	  3154.0000    	 0.71524102E-02	 0.23875428E-04
  3154.0000    	  3155.0000    	 0.62180559E-02	 0.24757784E-04
  3155.0000    	  3156.0000    	 0.51564163E-02	 0.21309648E-04
  3156.0000    	  3157.0000    	 0.37419001E-02	 0.16023837E-04
  3157.0000    	  3158.0000    	 0.71131553E-02	 0.29395262E-04
  3158.0000    	  3159.0000    	 0.73009353E-02	 0.26868397E-04
  3159.0000    	  3160.0000    	 0.75638752E-02	 0.25057254E-04
  3160.0000    	  3161.0000    	 0.78622004E-02	 0.24160158E-04
  3161.0000    	  3162.0000    	 0.81129746E-02	 0.23519734E-04
  3162.0000    	  3163.0000    	 0.81139754E-02	 0.22968823E-04
  3163.0000    	  3164.0000    	 0.79245645E-02	 0.23088498E-04
  3164.0000    	  3165.0000    	 0.72964787E-02	 0.22153938E-04
  3165.0000    	  3166.0000    	 0.63362468E-02	 0.20585244E-04
  3166.0000    	  3167.0000    	 0.51025084E-02	 0.18225600E-04
  3167.0000    	  3168.0000    	 0.36943028E-02	 0.15783967E-04
  3168.0000    	  3169.0000    	 0.70807113E-02	 0.29356807E-04
  3169.0000    	  3170.0000    	 0.72348037E-02	 0.26758208E-04
  3170.0000    	  3171.0000    	 0.74223420E-02	 0.24819661E-04
  3171.0000    	  3172.0000    	 0.77312164E-02	 0.23838512E-04
  3172.0000    	  3173.0000    	 0.80009443E-02	 0.23256158E-04
  3173.0000    	  3174.0000    	 0.80089730E-02	 0.22519227E-04
  3174.0000    	  3175.0000    	 0.78304651E-02	 0.21900640E-04
  3175.0000    	  3176.0000    	 0.72358757E-02	 0.20678860E-04
  3176.0000    	  3177.0000    	 0.62207683E-02	 0.18368474E-04
  3177.0000    	  3178.0000    	 0.50610744E-02	 0.17692003E-04
  3178.0000    	  3179.0000    	 0.36400404E-02	 0.15629898E-04
