# xi3
# underflow	  17.216051    	 0.77326244E-03
# overflow	 0.18503619E-01	 0.28350433E-04
# sum	  19.733018    	 0.84384768E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.60421139E-02	 0.22355658E-04
  3125.0000    	  3126.0000    	 0.60906388E-02	 0.20576889E-04
  3126.0000    	  3127.0000    	 0.61192336E-02	 0.19119411E-04
  3127.0000    	  3128.0000    	 0.61070667E-02	 0.18055042E-04
  3128.0000    	  3129.0000    	 0.59816804E-02	 0.17504963E-04
  3129.0000    	  3130.0000    	 0.56518491E-02	 0.19624772E-04
  3130.0000    	  3131.0000    	 0.49996058E-02	 0.17654053E-04
  3131.0000    	  3132.0000    	 0.19786374E-04	 0.13763914E-05
  3132.0000    	  3133.0000    	 0.30962237E-02	 0.15331450E-04
  3133.0000    	  3134.0000    	 0.20606814E-02	 0.10737450E-04
  3134.0000    	  3135.0000    	 0.96228339E-03	 0.70785527E-05
  3135.0000    	  3136.0000    	 0.58458880E-02	 0.21930973E-04
  3136.0000    	  3137.0000    	 0.59818789E-02	 0.20310034E-04
  3137.0000    	  3138.0000    	 0.60049643E-02	 0.18812133E-04
  3138.0000    	  3139.0000    	 0.60200238E-02	 0.17738967E-04
  3139.0000    	  3140.0000    	 0.58685257E-02	 0.17005140E-04
  3140.0000    	  3141.0000    	 0.55420104E-02	 0.16367359E-04
  3141.0000    	  3142.0000    	 0.49626164E-02	 0.16139790E-04
  3142.0000    	  3143.0000    	 0.27844055E-02	 0.12534071E-04
  3143.0000    	  3144.0000    	 0.29688628E-02	 0.13938083E-04
  3144.0000    	  3145.0000    	 0.20077627E-02	 0.96516058E-05
  3145.0000    	  3146.0000    	 0.93872385E-03	 0.67621800E-05
  3146.0000    	  3147.0000    	 0.58608251E-02	 0.21945111E-04
  3147.0000    	  3148.0000    	 0.59101238E-02	 0.20168504E-04
  3148.0000    	  3149.0000    	 0.59505543E-02	 0.18701064E-04
  3149.0000    	  3150.0000    	 0.59436815E-02	 0.17555166E-04
  3150.0000    	  3151.0000    	 0.57855226E-02	 0.16508245E-04
  3151.0000    	  3152.0000    	 0.54138455E-02	 0.15573710E-04
  3152.0000    	  3153.0000    	 0.48940368E-02	 0.15005531E-04
  3153.0000    	  3154.0000    	 0.38594962E-02	 0.13518398E-04
  3154.0000    	  3155.0000    	 0.30082195E-02	 0.12528906E-04
  3155.0000    	  3156.0000    	 0.19697000E-02	 0.91685693E-05
  3156.0000    	  3157.0000    	 0.90275473E-03	 0.60356038E-05
  3157.0000    	  3158.0000    	 0.57726173E-02	 0.21799394E-04
  3158.0000    	  3159.0000    	 0.58253461E-02	 0.20007636E-04
