# xi4
# underflow	  6.1508036    	 0.13187468E-02
# overflow	 0.50775502E-01	 0.14033114E-03
# sum	  11.032913    	 0.17977818E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.68507496E-02	 0.79233168E-04
  3125.0000    	  3126.0000    	 0.75573259E-02	 0.70450413E-04
  3126.0000    	  3127.0000    	 0.83724925E-02	 0.60224464E-04
  3127.0000    	  3128.0000    	 0.90907158E-02	 0.57093057E-04
  3128.0000    	  3129.0000    	 0.97449026E-02	 0.52205898E-04
  3129.0000    	  3130.0000    	 0.10143216E-01	 0.49467879E-04
  3130.0000    	  3131.0000    	 0.10407010E-01	 0.49363443E-04
  3131.0000    	  3132.0000    	 0.10137597E-01	 0.50567448E-04
  3132.0000    	  3133.0000    	 0.31229405E-02	 0.31110755E-04
  3133.0000    	  3134.0000    	 0.62367657E-02	 0.50309080E-04
  3134.0000    	  3135.0000    	 0.27426119E-03	 0.11876461E-04
  3135.0000    	  3136.0000    	 0.13052443E-02	 0.34694395E-04
  3136.0000    	  3137.0000    	 0.27086245E-02	 0.41414201E-04
  3137.0000    	  3138.0000    	 0.83296886E-02	 0.60584190E-04
  3138.0000    	  3139.0000    	 0.90283199E-02	 0.54496970E-04
  3139.0000    	  3140.0000    	 0.94758594E-02	 0.49859654E-04
  3140.0000    	  3141.0000    	 0.10047454E-01	 0.50024347E-04
  3141.0000    	  3142.0000    	 0.10294210E-01	 0.49088127E-04
  3142.0000    	  3143.0000    	 0.10078053E-01	 0.49763614E-04
  3143.0000    	  3144.0000    	 0.93664131E-02	 0.49435824E-04
  3144.0000    	  3145.0000    	 0.78677933E-02	 0.49472131E-04
  3145.0000    	  3146.0000    	 0.18783450E-02	 0.28550527E-04
  3146.0000    	  3147.0000    	 0.74996323E-02	 0.88338326E-04
  3147.0000    	  3148.0000    	 0.63284821E-02	 0.64439355E-04
  3148.0000    	  3149.0000    	 0.83986843E-02	 0.62368459E-04
  3149.0000    	  3150.0000    	 0.89198653E-02	 0.54293532E-04
  3150.0000    	  3151.0000    	 0.93630734E-02	 0.53733539E-04
  3151.0000    	  3152.0000    	 0.98686330E-02	 0.49307082E-04
  3152.0000    	  3153.0000    	 0.10069636E-01	 0.49306778E-04
  3153.0000    	  3154.0000    	 0.99900570E-02	 0.47976597E-04
  3154.0000    	  3155.0000    	 0.93511157E-02	 0.51480359E-04
  3155.0000    	  3156.0000    	 0.40230296E-02	 0.33479053E-04
  3156.0000    	  3157.0000    	 0.62582707E-02	 0.47488150E-04
  3157.0000    	  3158.0000    	 0.54634960E-02	 0.69122004E-04
  3158.0000    	  3159.0000    	 0.78344769E-02	 0.70004117E-04
