# xi2
# underflow	  6.1027393    	 0.33561692E-03
# overflow	 0.11066156E-01	 0.13168618E-04
# sum	  7.4587923    	 0.37124795E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.51864225E-02	 0.11828964E-04
  3125.0000    	  3126.0000    	 0.49925173E-02	 0.11069507E-04
  3126.0000    	  3127.0000    	 0.45987090E-02	 0.11415058E-04
  3127.0000    	  3128.0000    	 0.40272086E-02	 0.10280212E-04
  3128.0000    	  3129.0000    	 0.32937325E-02	 0.10130630E-04
  3129.0000    	  3130.0000    	 0.24697909E-02	 0.84797434E-05
  3130.0000    	  3131.0000    	 0.16138478E-02	 0.63020066E-05
  3131.0000    	  3132.0000    	 0.85561268E-03	 0.39760639E-05
  3132.0000    	  3133.0000    	 0.18854030E-03	 0.32099553E-05
  3133.0000    	  3134.0000    	-0.28000707E-03	 0.30208655E-05
  3134.0000    	  3135.0000    	-0.53759211E-03	 0.29174251E-05
  3135.0000    	  3136.0000    	 0.51321295E-02	 0.11696350E-04
  3136.0000    	  3137.0000    	 0.49321374E-02	 0.10889897E-04
  3137.0000    	  3138.0000    	 0.45460728E-02	 0.10670502E-04
  3138.0000    	  3139.0000    	 0.39586489E-02	 0.93778349E-05
  3139.0000    	  3140.0000    	 0.32325796E-02	 0.83320743E-05
  3140.0000    	  3141.0000    	 0.24337759E-02	 0.75175449E-05
  3141.0000    	  3142.0000    	 0.16091004E-02	 0.53101086E-05
  3142.0000    	  3143.0000    	 0.82764251E-03	 0.36093767E-05
  3143.0000    	  3144.0000    	 0.18092364E-03	 0.30113403E-05
  3144.0000    	  3145.0000    	-0.28190759E-03	 0.28212810E-05
  3145.0000    	  3146.0000    	-0.48852813E-03	 0.26440930E-05
  3146.0000    	  3147.0000    	 0.50478041E-02	 0.11535444E-04
  3147.0000    	  3148.0000    	 0.48475510E-02	 0.10695847E-04
  3148.0000    	  3149.0000    	 0.44737583E-02	 0.98664915E-05
  3149.0000    	  3150.0000    	 0.39127593E-02	 0.90424907E-05
  3150.0000    	  3151.0000    	 0.31999713E-02	 0.78913270E-05
  3151.0000    	  3152.0000    	 0.23954329E-02	 0.65255036E-05
  3152.0000    	  3153.0000    	 0.15754626E-02	 0.50867701E-05
  3153.0000    	  3154.0000    	 0.81667432E-03	 0.36747386E-05
  3154.0000    	  3155.0000    	 0.17333766E-03	 0.30130080E-05
  3155.0000    	  3156.0000    	-0.28751872E-03	 0.27667575E-05
  3156.0000    	  3157.0000    	-0.53589231E-03	 0.29017330E-05
  3157.0000    	  3158.0000    	 0.49782147E-02	 0.11410317E-04
  3158.0000    	  3159.0000    	 0.47924154E-02	 0.10562599E-04
  3159.0000    	  3160.0000    	 0.44070026E-02	 0.96517811E-05
  3160.0000    	  3161.0000    	 0.38591361E-02	 0.86137685E-05
  3161.0000    	  3162.0000    	 0.31568729E-02	 0.80118541E-05
  3162.0000    	  3163.0000    	 0.23695336E-02	 0.59781862E-05
  3163.0000    	  3164.0000    	 0.15505402E-02	 0.45762100E-05
  3164.0000    	  3165.0000    	 0.79048399E-03	 0.34628213E-05
  3165.0000    	  3166.0000    	 0.15728488E-03	 0.28131910E-05
  3166.0000    	  3167.0000    	-0.28543210E-03	 0.26594432E-05
  3167.0000    	  3168.0000    	-0.52782193E-03	 0.26808585E-05
  3168.0000    	  3169.0000    	 0.49011753E-02	 0.11267772E-04
  3169.0000    	  3170.0000    	 0.47147231E-02	 0.10427430E-04
  3170.0000    	  3171.0000    	 0.43522248E-02	 0.95065192E-05
  3171.0000    	  3172.0000    	 0.37942125E-02	 0.84241547E-05
  3172.0000    	  3173.0000    	 0.31081029E-02	 0.71389891E-05
  3173.0000    	  3174.0000    	 0.23240108E-02	 0.59465039E-05
  3174.0000    	  3175.0000    	 0.15184927E-02	 0.44036720E-05
  3175.0000    	  3176.0000    	 0.77224596E-03	 0.34058749E-05
  3176.0000    	  3177.0000    	 0.14996174E-03	 0.27882394E-05
  3177.0000    	  3178.0000    	-0.28940436E-03	 0.25942365E-05
  3178.0000    	  3179.0000    	-0.52236545E-03	 0.26196770E-05
  3179.0000    	  3180.0000    	 0.48418547E-02	 0.11148411E-04
  3180.0000    	  3181.0000    	 0.46549442E-02	 0.10309921E-04
  3181.0000    	  3182.0000    	 0.42800057E-02	 0.93668411E-05
  3182.0000    	  3183.0000    	 0.37316303E-02	 0.82161048E-05
  3183.0000    	  3184.0000    	 0.30651783E-02	 0.69099029E-05
  3184.0000    	  3185.0000    	 0.22888223E-02	 0.55003051E-05
  3185.0000    	  3186.0000    	 0.14923729E-02	 0.44332531E-05
  3186.0000    	  3187.0000    	 0.75192046E-03	 0.33839666E-05
  3187.0000    	  3188.0000    	 0.13903550E-03	 0.27336201E-05
  3188.0000    	  3189.0000    	-0.28707739E-03	 0.26055255E-05
  3189.0000    	  3190.0000    	-0.52111685E-03	 0.25728809E-05
  3190.0000    	  3191.0000    	 0.47707007E-02	 0.11020968E-04
