# xi2
# underflow	  5.3618140    	 0.68523350E-03
# overflow	-0.49646119E-02	 0.10333552E-04
# sum	  5.5364990    	 0.69800005E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.41445324E-02	 0.10162495E-04
  3125.0000    	  3126.0000    	 0.38483499E-02	 0.95196995E-05
  3126.0000    	  3127.0000    	 0.32822991E-02	 0.99078615E-05
  3127.0000    	  3128.0000    	 0.25084971E-02	 0.86331149E-05
  3128.0000    	  3129.0000    	 0.15891562E-02	 0.80503867E-05
  3129.0000    	  3130.0000    	 0.66155180E-03	 0.68441662E-05
  3130.0000    	  3131.0000    	-0.18024978E-03	 0.77212350E-05
  3131.0000    	  3132.0000    	-0.80629448E-03	 0.84021448E-05
  3132.0000    	  3133.0000    	-0.12514465E-02	 0.72611708E-05
  3133.0000    	  3134.0000    	-0.13969786E-02	 0.63188808E-05
  3134.0000    	  3135.0000    	-0.13191049E-02	 0.55696875E-05
  3135.0000    	  3136.0000    	 0.40805670E-02	 0.99634864E-05
  3136.0000    	  3137.0000    	 0.37801401E-02	 0.92362180E-05
  3137.0000    	  3138.0000    	 0.32200631E-02	 0.91403373E-05
  3138.0000    	  3139.0000    	 0.24497587E-02	 0.77651944E-05
  3139.0000    	  3140.0000    	 0.15458438E-02	 0.68030383E-05
  3140.0000    	  3141.0000    	 0.63115600E-03	 0.62979815E-05
  3141.0000    	  3142.0000    	-0.19062812E-03	 0.61386203E-05
  3142.0000    	  3143.0000    	-0.84013289E-03	 0.62892908E-05
  3143.0000    	  3144.0000    	-0.12278938E-02	 0.62727065E-05
  3144.0000    	  3145.0000    	-0.13840468E-02	 0.57323830E-05
  3145.0000    	  3146.0000    	-0.13067669E-02	 0.52222169E-05
  3146.0000    	  3147.0000    	 0.39772578E-02	 0.97160373E-05
  3147.0000    	  3148.0000    	 0.36912482E-02	 0.89678752E-05
  3148.0000    	  3149.0000    	 0.31528548E-02	 0.81401469E-05
  3149.0000    	  3150.0000    	 0.23980387E-02	 0.74257598E-05
  3150.0000    	  3151.0000    	 0.15125148E-02	 0.64686997E-05
  3151.0000    	  3152.0000    	 0.60239763E-03	 0.56170624E-05
  3152.0000    	  3153.0000    	-0.22079248E-03	 0.56393456E-05
  3153.0000    	  3154.0000    	-0.83580001E-03	 0.59763452E-05
  3154.0000    	  3155.0000    	-0.12295556E-02	 0.58254544E-05
  3155.0000    	  3156.0000    	-0.13798916E-02	 0.55142432E-05
  3156.0000    	  3157.0000    	-0.13016910E-02	 0.58885976E-05
  3157.0000    	  3158.0000    	 0.38975132E-02	 0.95870796E-05
  3158.0000    	  3159.0000    	 0.36194958E-02	 0.87786270E-05
  3159.0000    	  3160.0000    	 0.30856516E-02	 0.78857242E-05
  3160.0000    	  3161.0000    	 0.23431508E-02	 0.70140241E-05
  3161.0000    	  3162.0000    	 0.14695199E-02	 0.65027737E-05
  3162.0000    	  3163.0000    	 0.57783221E-03	 0.53674240E-05
  3163.0000    	  3164.0000    	-0.22427534E-03	 0.50651293E-05
  3164.0000    	  3165.0000    	-0.85307377E-03	 0.51489935E-05
  3165.0000    	  3166.0000    	-0.12347859E-02	 0.51471505E-05
  3166.0000    	  3167.0000    	-0.13529221E-02	 0.51653102E-05
  3167.0000    	  3168.0000    	-0.12787887E-02	 0.48989928E-05
  3168.0000    	  3169.0000    	 0.38156015E-02	 0.93839723E-05
  3169.0000    	  3170.0000    	 0.35416060E-02	 0.85899057E-05
  3170.0000    	  3171.0000    	 0.30196225E-02	 0.76858862E-05
  3171.0000    	  3172.0000    	 0.22798105E-02	 0.67352804E-05
  3172.0000    	  3173.0000    	 0.14271309E-02	 0.59112879E-05
  3173.0000    	  3174.0000    	 0.54615643E-03	 0.53581461E-05
  3174.0000    	  3175.0000    	-0.24274771E-03	 0.48437237E-05
  3175.0000    	  3176.0000    	-0.85791492E-03	 0.48176412E-05
  3176.0000    	  3177.0000    	-0.12265380E-02	 0.49067369E-05
  3177.0000    	  3178.0000    	-0.13447139E-02	 0.49707049E-05
  3178.0000    	  3179.0000    	-0.12592202E-02	 0.47875534E-05
