# xi0
# underflow	  9.6717642    	 0.16075228E-02
# overflow	-0.49701547E-01	 0.27724232E-04
# sum	  3.2424968    	 0.16606604E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22812390E-01	 0.52999681E-04
  3125.0000    	  3126.0000    	-0.21875533E-01	 0.51487731E-04
  3126.0000    	  3127.0000    	-0.20010784E-01	 0.41623313E-04
  3127.0000    	  3128.0000    	-0.17436206E-01	 0.30000285E-04
  3128.0000    	  3129.0000    	-0.14468766E-01	 0.24304939E-04
  3129.0000    	  3130.0000    	-0.11281426E-01	 0.18775662E-04
  3130.0000    	  3131.0000    	-0.82376463E-02	 0.14938822E-04
  3131.0000    	  3132.0000    	-0.55078871E-02	 0.11622849E-04
  3132.0000    	  3133.0000    	-0.32601363E-02	 0.86168114E-05
  3133.0000    	  3134.0000    	-0.15586992E-02	 0.58040182E-05
  3134.0000    	  3135.0000    	-0.40235916E-03	 0.34283919E-05
  3135.0000    	  3136.0000    	-0.22447919E-01	 0.53024757E-04
  3136.0000    	  3137.0000    	-0.21611693E-01	 0.43284961E-04
  3137.0000    	  3138.0000    	-0.19747596E-01	 0.34733733E-04
  3138.0000    	  3139.0000    	-0.17254951E-01	 0.30561385E-04
  3139.0000    	  3140.0000    	-0.14228637E-01	 0.23517599E-04
  3140.0000    	  3141.0000    	-0.11091738E-01	 0.18414533E-04
  3141.0000    	  3142.0000    	-0.80821362E-02	 0.14720770E-04
  3142.0000    	  3143.0000    	-0.54056765E-02	 0.11484530E-04
  3143.0000    	  3144.0000    	-0.31857084E-02	 0.84814927E-05
  3144.0000    	  3145.0000    	-0.15065304E-02	 0.56977298E-05
  3145.0000    	  3146.0000    	-0.37778839E-03	 0.33554930E-05
  3146.0000    	  3147.0000    	-0.22354386E-01	 0.44005800E-04
  3147.0000    	  3148.0000    	-0.21341787E-01	 0.36982848E-04
  3148.0000    	  3149.0000    	-0.19497582E-01	 0.32465053E-04
  3149.0000    	  3150.0000    	-0.16980700E-01	 0.27371408E-04
  3150.0000    	  3151.0000    	-0.14012823E-01	 0.22205472E-04
  3151.0000    	  3152.0000    	-0.10922300E-01	 0.18126664E-04
  3152.0000    	  3153.0000    	-0.79453116E-02	 0.14514080E-04
  3153.0000    	  3154.0000    	-0.53006795E-02	 0.11297145E-04
  3154.0000    	  3155.0000    	-0.31158647E-02	 0.84452217E-05
  3155.0000    	  3156.0000    	-0.14596045E-02	 0.55954145E-05
  3156.0000    	  3157.0000    	-0.35105378E-03	 0.32767975E-05
  3157.0000    	  3158.0000    	-0.22044233E-01	 0.37210220E-04
  3158.0000    	  3159.0000    	-0.21067007E-01	 0.36043600E-04
  3159.0000    	  3160.0000    	-0.19245455E-01	 0.30437576E-04
  3160.0000    	  3161.0000    	-0.16727011E-01	 0.27068582E-04
  3161.0000    	  3162.0000    	-0.13778047E-01	 0.21736479E-04
  3162.0000    	  3163.0000    	-0.10743157E-01	 0.17857717E-04
  3163.0000    	  3164.0000    	-0.77921215E-02	 0.14331287E-04
  3164.0000    	  3165.0000    	-0.51956752E-02	 0.11156620E-04
  3165.0000    	  3166.0000    	-0.30370629E-02	 0.82381760E-05
  3166.0000    	  3167.0000    	-0.14164102E-02	 0.55846345E-05
  3167.0000    	  3168.0000    	-0.32941212E-03	 0.33012491E-05
  3168.0000    	  3169.0000    	-0.21751373E-01	 0.34675345E-04
  3169.0000    	  3170.0000    	-0.20788857E-01	 0.33215935E-04
  3170.0000    	  3171.0000    	-0.18968427E-01	 0.29281991E-04
  3171.0000    	  3172.0000    	-0.16476843E-01	 0.25120701E-04
  3172.0000    	  3173.0000    	-0.13557871E-01	 0.21240834E-04
  3173.0000    	  3174.0000    	-0.10545098E-01	 0.17553011E-04
  3174.0000    	  3175.0000    	-0.76779048E-02	 0.14185213E-04
  3175.0000    	  3176.0000    	-0.50848420E-02	 0.11028862E-04
  3176.0000    	  3177.0000    	-0.29724245E-02	 0.81093511E-05
  3177.0000    	  3178.0000    	-0.13691900E-02	 0.53945455E-05
  3178.0000    	  3179.0000    	-0.29972292E-03	 0.31440496E-05
  3179.0000    	  3180.0000    	-0.21448185E-01	 0.32336150E-04
  3180.0000    	  3181.0000    	-0.20490288E-01	 0.31881123E-04
  3181.0000    	  3182.0000    	-0.18684017E-01	 0.29057518E-04
  3182.0000    	  3183.0000    	-0.16207039E-01	 0.24334331E-04
  3183.0000    	  3184.0000    	-0.13351828E-01	 0.21074759E-04
  3184.0000    	  3185.0000    	-0.10390055E-01	 0.17343543E-04
  3185.0000    	  3186.0000    	-0.75251585E-02	 0.13933852E-04
  3186.0000    	  3187.0000    	-0.49733767E-02	 0.10821028E-04
  3187.0000    	  3188.0000    	-0.28969819E-02	 0.79845933E-05
  3188.0000    	  3189.0000    	-0.13302674E-02	 0.53007538E-05
  3189.0000    	  3190.0000    	-0.28484618E-03	 0.31500408E-05
  3190.0000    	  3191.0000    	-0.21131328E-01	 0.30162118E-04
  3191.0000    	  3192.0000    	-0.20214757E-01	 0.28653446E-04
  3192.0000    	  3193.0000    	-0.18392228E-01	 0.26748758E-04
  3193.0000    	  3194.0000    	-0.15994153E-01	 0.23928430E-04
  3194.0000    	  3195.0000    	-0.13148795E-01	 0.20562303E-04
  3195.0000    	  3196.0000    	-0.10204156E-01	 0.17070697E-04
  3196.0000    	  3197.0000    	-0.73839570E-02	 0.13743011E-04
  3197.0000    	  3198.0000    	-0.48890045E-02	 0.10702507E-04
  3198.0000    	  3199.0000    	-0.28250476E-02	 0.78627578E-05
  3199.0000    	  3200.0000    	-0.12949736E-02	 0.52801330E-05
  3200.0000    	  3201.0000    	-0.25981484E-03	 0.30451983E-05
  3201.0000    	  3202.0000    	-0.20850997E-01	 0.29564582E-04
  3202.0000    	  3203.0000    	-0.19922536E-01	 0.27709753E-04
  3203.0000    	  3204.0000    	-0.18129995E-01	 0.25754099E-04
  3204.0000    	  3205.0000    	-0.15732343E-01	 0.23418907E-04
  3205.0000    	  3206.0000    	-0.12942679E-01	 0.20253951E-04
  3206.0000    	  3207.0000    	-0.10020406E-01	 0.16864712E-04
  3207.0000    	  3208.0000    	-0.72532499E-02	 0.13560585E-04
  3208.0000    	  3209.0000    	-0.47916324E-02	 0.10574011E-04
  3209.0000    	  3210.0000    	-0.27554724E-02	 0.77464279E-05
  3210.0000    	  3211.0000    	-0.12477567E-02	 0.51279394E-05
