# xi4
# underflow	  1.1679597    	 0.10119458E-02
# overflow	 0.33059878E-01	 0.82297581E-04
# sum	  4.6000511    	 0.12768675E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.25045008E-02	 0.39776359E-04
  3125.0000    	  3126.0000    	 0.50595041E-02	 0.46839154E-04
  3126.0000    	  3127.0000    	 0.57804118E-02	 0.40445157E-04
  3127.0000    	  3128.0000    	 0.64880270E-02	 0.38192195E-04
  3128.0000    	  3129.0000    	 0.71760306E-02	 0.35578802E-04
  3129.0000    	  3130.0000    	 0.76559831E-02	 0.34194913E-04
  3130.0000    	  3131.0000    	 0.80114596E-02	 0.34668801E-04
  3131.0000    	  3132.0000    	 0.78720268E-02	 0.36003808E-04
  3132.0000    	  3133.0000    	 0.28487871E-02	 0.24487080E-04
  3133.0000    	  3134.0000    	 0.49405842E-02	 0.37631244E-04
  3134.0000    	  3135.0000    	 0.21482271E-03	 0.82502657E-05
  3135.0000    	  3136.0000    	 0.35743039E-03	 0.15243836E-04
  3136.0000    	  3137.0000    	 0.23081209E-02	 0.31052042E-04
  3137.0000    	  3138.0000    	 0.57772527E-02	 0.40617057E-04
  3138.0000    	  3139.0000    	 0.64447625E-02	 0.36805350E-04
  3139.0000    	  3140.0000    	 0.69873331E-02	 0.34233095E-04
  3140.0000    	  3141.0000    	 0.75743115E-02	 0.34417709E-04
  3141.0000    	  3142.0000    	 0.79032031E-02	 0.33849667E-04
  3142.0000    	  3143.0000    	 0.78011302E-02	 0.35059396E-04
  3143.0000    	  3144.0000    	 0.72163586E-02	 0.35542432E-04
  3144.0000    	  3145.0000    	 0.58915370E-02	 0.35097611E-04
  3145.0000    	  3146.0000    	 0.17276837E-02	 0.21507621E-04
  3146.0000    	  3147.0000    	 0.48627897E-02	 0.58750539E-04
  3147.0000    	  3148.0000    	 0.32226252E-02	 0.37514025E-04
  3148.0000    	  3149.0000    	 0.57770760E-02	 0.41277430E-04
  3149.0000    	  3150.0000    	 0.63607488E-02	 0.36483641E-04
  3150.0000    	  3151.0000    	 0.69081831E-02	 0.35106946E-04
  3151.0000    	  3152.0000    	 0.74612028E-02	 0.33934894E-04
  3152.0000    	  3153.0000    	 0.77419615E-02	 0.34666840E-04
  3153.0000    	  3154.0000    	 0.77251342E-02	 0.33552730E-04
  3154.0000    	  3155.0000    	 0.71846496E-02	 0.35505396E-04
  3155.0000    	  3156.0000    	 0.32559521E-02	 0.24279386E-04
  3156.0000    	  3157.0000    	 0.45518445E-02	 0.31050518E-04
  3157.0000    	  3158.0000    	 0.14849873E-02	 0.29797956E-04
  3158.0000    	  3159.0000    	 0.48234590E-02	 0.44628505E-04
  3159.0000    	  3160.0000    	 0.33773750E-02	 0.31247945E-04
  3160.0000    	  3161.0000    	 0.62749789E-02	 0.36251376E-04
  3161.0000    	  3162.0000    	 0.68616568E-02	 0.34867902E-04
  3162.0000    	  3163.0000    	 0.73741426E-02	 0.33058566E-04
  3163.0000    	  3164.0000    	 0.75900075E-02	 0.32654303E-04
  3164.0000    	  3165.0000    	 0.76257634E-02	 0.33181659E-04
  3165.0000    	  3166.0000    	 0.70990960E-02	 0.33681739E-04
  3166.0000    	  3167.0000    	 0.60168148E-02	 0.30942683E-04
  3167.0000    	  3168.0000    	 0.44243097E-02	 0.27176755E-04
  3168.0000    	  3169.0000    	 0.45177380E-02	 0.53715714E-04
  3169.0000    	  3170.0000    	 0.48652840E-02	 0.44287858E-04
  3170.0000    	  3171.0000    	 0.56282580E-02	 0.41071146E-04
  3171.0000    	  3172.0000    	 0.61968898E-02	 0.36053391E-04
  3172.0000    	  3173.0000    	 0.67451660E-02	 0.33987600E-04
  3173.0000    	  3174.0000    	 0.72338912E-02	 0.32805758E-04
  3174.0000    	  3175.0000    	 0.75313786E-02	 0.32502323E-04
  3175.0000    	  3176.0000    	 0.74757449E-02	 0.31628029E-04
  3176.0000    	  3177.0000    	 0.69618878E-02	 0.30648700E-04
  3177.0000    	  3178.0000    	 0.59250078E-02	 0.28763200E-04
