# xi3
# underflow	  17.921867    	 0.87819980E-03
# overflow	 0.40087677E-01	 0.48797791E-04
# sum	  21.962045    	 0.10126219E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.76854637E-02	 0.30428924E-04
  3125.0000    	  3126.0000    	 0.77430096E-02	 0.27763663E-04
  3126.0000    	  3127.0000    	 0.77727337E-02	 0.25567153E-04
  3127.0000    	  3128.0000    	 0.77698626E-02	 0.23956138E-04
  3128.0000    	  3129.0000    	 0.76701356E-02	 0.23006412E-04
  3129.0000    	  3130.0000    	 0.73942675E-02	 0.25364966E-04
  3130.0000    	  3131.0000    	 0.68121048E-02	 0.23455128E-04
  3131.0000    	  3132.0000    	 0.14943152E-02	 0.13355654E-04
  3132.0000    	  3133.0000    	 0.49584717E-02	 0.23575858E-04
  3133.0000    	  3134.0000    	 0.40031658E-02	 0.19730174E-04
  3134.0000    	  3135.0000    	 0.28879611E-02	 0.14515398E-04
  3135.0000    	  3136.0000    	 0.74721832E-02	 0.29958658E-04
  3136.0000    	  3137.0000    	 0.76170423E-02	 0.27447208E-04
  3137.0000    	  3138.0000    	 0.76416084E-02	 0.25280287E-04
  3138.0000    	  3139.0000    	 0.76711035E-02	 0.23622267E-04
  3139.0000    	  3140.0000    	 0.75515067E-02	 0.22602638E-04
  3140.0000    	  3141.0000    	 0.72740171E-02	 0.21758632E-04
  3141.0000    	  3142.0000    	 0.67541840E-02	 0.21620316E-04
  3142.0000    	  3143.0000    	 0.50515851E-02	 0.19703971E-04
  3143.0000    	  3144.0000    	 0.49787487E-02	 0.22101545E-04
  3144.0000    	  3145.0000    	 0.39345196E-02	 0.17177110E-04
  3145.0000    	  3146.0000    	 0.28368252E-02	 0.14404071E-04
  3146.0000    	  3147.0000    	 0.74929138E-02	 0.30015363E-04
  3147.0000    	  3148.0000    	 0.75446027E-02	 0.27306245E-04
  3148.0000    	  3149.0000    	 0.75866098E-02	 0.25268575E-04
  3149.0000    	  3150.0000    	 0.75970505E-02	 0.23486679E-04
  3150.0000    	  3151.0000    	 0.74577635E-02	 0.22044398E-04
  3151.0000    	  3152.0000    	 0.71442051E-02	 0.20964170E-04
  3152.0000    	  3153.0000    	 0.66991416E-02	 0.20473709E-04
  3153.0000    	  3154.0000    	 0.57559704E-02	 0.19443695E-04
  3154.0000    	  3155.0000    	 0.48749489E-02	 0.19446842E-04
  3155.0000    	  3156.0000    	 0.39237516E-02	 0.16276010E-04
  3156.0000    	  3157.0000    	 0.27994330E-02	 0.11823478E-04
  3157.0000    	  3158.0000    	 0.73917981E-02	 0.29887176E-04
  3158.0000    	  3159.0000    	 0.74579749E-02	 0.27169900E-04
  3159.0000    	  3160.0000    	 0.74970524E-02	 0.24897937E-04
  3160.0000    	  3161.0000    	 0.74968484E-02	 0.23324520E-04
  3161.0000    	  3162.0000    	 0.74049285E-02	 0.21850896E-04
  3162.0000    	  3163.0000    	 0.70760400E-02	 0.20461731E-04
  3163.0000    	  3164.0000    	 0.66160043E-02	 0.19642220E-04
  3164.0000    	  3165.0000    	 0.58596404E-02	 0.18062235E-04
  3165.0000    	  3166.0000    	 0.49392680E-02	 0.16194862E-04
  3166.0000    	  3167.0000    	 0.38881611E-02	 0.13898795E-04
  3167.0000    	  3168.0000    	 0.27676425E-02	 0.11484239E-04
  3168.0000    	  3169.0000    	 0.73391234E-02	 0.29789236E-04
  3169.0000    	  3170.0000    	 0.73785371E-02	 0.27024887E-04
  3170.0000    	  3171.0000    	 0.73494988E-02	 0.24639137E-04
  3171.0000    	  3172.0000    	 0.73659472E-02	 0.22991062E-04
