# xi4
# underflow	  4.4626278    	 0.28999059E-03
# overflow	-0.41438230E-02	 0.87123310E-05
# sum	  4.0321497    	 0.30645687E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10001076E-03	 0.47104202E-05
  3125.0000    	  3126.0000    	-0.16021743E-03	 0.41230943E-05
  3126.0000    	  3127.0000    	-0.27597432E-03	 0.37271977E-05
  3127.0000    	  3128.0000    	-0.44914424E-03	 0.38656674E-05
  3128.0000    	  3129.0000    	-0.64620975E-03	 0.40502119E-05
  3129.0000    	  3130.0000    	-0.85546834E-03	 0.44586779E-05
  3130.0000    	  3131.0000    	-0.10639101E-02	 0.50278279E-05
  3131.0000    	  3132.0000    	-0.11990557E-02	 0.57415756E-05
  3132.0000    	  3133.0000    	-0.25459114E-03	 0.30860511E-05
  3133.0000    	  3134.0000    	-0.62933140E-03	 0.62105546E-05
  3134.0000    	  3135.0000    	-0.48411957E-04	 0.19275951E-05
  3135.0000    	  3136.0000    	-0.20124968E-04	 0.20652323E-05
  3136.0000    	  3137.0000    	-0.15739393E-03	 0.40176019E-05
  3137.0000    	  3138.0000    	-0.26553045E-03	 0.36388617E-05
  3138.0000    	  3139.0000    	-0.45151054E-03	 0.37759597E-05
  3139.0000    	  3140.0000    	-0.64269206E-03	 0.39609582E-05
  3140.0000    	  3141.0000    	-0.84815243E-03	 0.44272548E-05
  3141.0000    	  3142.0000    	-0.10447741E-02	 0.50707053E-05
  3142.0000    	  3143.0000    	-0.11889924E-02	 0.56742385E-05
  3143.0000    	  3144.0000    	-0.12542208E-02	 0.65573311E-05
  3144.0000    	  3145.0000    	-0.11505332E-02	 0.73071662E-05
  3145.0000    	  3146.0000    	-0.15449205E-03	 0.31240452E-05
  3146.0000    	  3147.0000    	-0.95651071E-04	 0.46947145E-05
  3147.0000    	  3148.0000    	-0.13438616E-03	 0.39311840E-05
  3148.0000    	  3149.0000    	-0.28853512E-03	 0.38253641E-05
  3149.0000    	  3150.0000    	-0.44110323E-03	 0.37001058E-05
  3150.0000    	  3151.0000    	-0.62552307E-03	 0.39455684E-05
  3151.0000    	  3152.0000    	-0.83954555E-03	 0.43677766E-05
  3152.0000    	  3153.0000    	-0.10317861E-02	 0.48860525E-05
  3153.0000    	  3154.0000    	-0.11760227E-02	 0.54702500E-05
  3154.0000    	  3155.0000    	-0.12311090E-02	 0.61926158E-05
  3155.0000    	  3156.0000    	-0.41742055E-03	 0.41200090E-05
  3156.0000    	  3157.0000    	-0.97524354E-03	 0.70353858E-05
