# xi4
# underflow	  32.116861    	 0.12757383E-02
# overflow	 0.36236322E-01	 0.89313747E-04
# sum	  35.646083    	 0.15132443E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.52767601E-02	 0.51722558E-04
  3125.0000    	  3126.0000    	 0.52463995E-02	 0.43840255E-04
  3126.0000    	  3127.0000    	 0.58018521E-02	 0.37580014E-04
  3127.0000    	  3128.0000    	 0.62493813E-02	 0.35491866E-04
  3128.0000    	  3129.0000    	 0.67233064E-02	 0.32887631E-04
  3129.0000    	  3130.0000    	 0.70112604E-02	 0.31631486E-04
  3130.0000    	  3131.0000    	 0.72182428E-02	 0.32131415E-04
  3131.0000    	  3132.0000    	 0.70791170E-02	 0.33455347E-04
  3132.0000    	  3133.0000    	 0.22793727E-02	 0.21544955E-04
  3133.0000    	  3134.0000    	 0.44847154E-02	 0.35852401E-04
  3134.0000    	  3135.0000    	 0.19688556E-03	 0.88039915E-05
  3135.0000    	  3136.0000    	 0.19011304E-02	 0.31627723E-04
  3136.0000    	  3137.0000    	 0.47676561E-02	 0.40880040E-04
  3137.0000    	  3138.0000    	 0.57468917E-02	 0.37698129E-04
  3138.0000    	  3139.0000    	 0.61930932E-02	 0.34026985E-04
  3139.0000    	  3140.0000    	 0.65239214E-02	 0.31517751E-04
  3140.0000    	  3141.0000    	 0.69328398E-02	 0.31786640E-04
  3141.0000    	  3142.0000    	 0.71417505E-02	 0.31356731E-04
  3142.0000    	  3143.0000    	 0.70308156E-02	 0.32820055E-04
  3143.0000    	  3144.0000    	 0.66317192E-02	 0.34145978E-04
  3144.0000    	  3145.0000    	 0.57334783E-02	 0.35720368E-04
  3145.0000    	  3146.0000    	 0.11719090E-02	 0.19693537E-04
  3146.0000    	  3147.0000    	 0.52255926E-02	 0.54661451E-04
  3147.0000    	  3148.0000    	 0.52644792E-02	 0.44676593E-04
  3148.0000    	  3149.0000    	 0.57398713E-02	 0.38584498E-04
  3149.0000    	  3150.0000    	 0.61109546E-02	 0.33939885E-04
  3150.0000    	  3151.0000    	 0.64802882E-02	 0.31626885E-04
  3151.0000    	  3152.0000    	 0.68192386E-02	 0.31333934E-04
  3152.0000    	  3153.0000    	 0.69778010E-02	 0.32492888E-04
  3153.0000    	  3154.0000    	 0.69588282E-02	 0.31489647E-04
  3154.0000    	  3155.0000    	 0.66128756E-02	 0.34470806E-04
  3155.0000    	  3156.0000    	 0.27358724E-02	 0.23408269E-04
  3156.0000    	  3157.0000    	 0.47592644E-02	 0.36600965E-04
  3157.0000    	  3158.0000    	 0.47888410E-02	 0.48354815E-04
  3158.0000    	  3159.0000    	 0.53393952E-02	 0.43161431E-04
  3159.0000    	  3160.0000    	 0.53173920E-02	 0.36672720E-04
  3160.0000    	  3161.0000    	 0.60176277E-02	 0.33535939E-04
  3161.0000    	  3162.0000    	 0.64000671E-02	 0.33667741E-04
  3162.0000    	  3163.0000    	 0.67413026E-02	 0.30567105E-04
  3163.0000    	  3164.0000    	 0.68443306E-02	 0.30314651E-04
  3164.0000    	  3165.0000    	 0.68818454E-02	 0.31118258E-04
  3165.0000    	  3166.0000    	 0.65351777E-02	 0.32608792E-04
  3166.0000    	  3167.0000    	 0.58331794E-02	 0.33048653E-04
  3167.0000    	  3168.0000    	 0.46528252E-02	 0.33489722E-04
  3168.0000    	  3169.0000    	 0.47570548E-02	 0.49385365E-04
  3169.0000    	  3170.0000    	 0.51727136E-02	 0.41615662E-04
  3170.0000    	  3171.0000    	 0.55901338E-02	 0.38214235E-04
  3171.0000    	  3172.0000    	 0.59268948E-02	 0.33281054E-04
  3172.0000    	  3173.0000    	 0.62987323E-02	 0.31446420E-04
  3173.0000    	  3174.0000    	 0.66267155E-02	 0.30283175E-04
  3174.0000    	  3175.0000    	 0.67860623E-02	 0.30141299E-04
  3175.0000    	  3176.0000    	 0.67380545E-02	 0.29694477E-04
