# xi0
# underflow	  45.956997    	 0.30072288E-02
# overflow	 0.88367258E-01	 0.41967912E-04
# sum	  52.381410    	 0.30278636E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.11090165E-01	 0.24991641E-04
  3125.0000    	  3126.0000    	 0.10870931E-01	 0.25822412E-04
  3126.0000    	  3127.0000    	 0.10461674E-01	 0.23254992E-04
  3127.0000    	  3128.0000    	 0.98973137E-02	 0.18528590E-04
  3128.0000    	  3129.0000    	 0.92408000E-02	 0.17229771E-04
  3129.0000    	  3130.0000    	 0.83664777E-02	 0.14627170E-04
  3130.0000    	  3131.0000    	 0.74233492E-02	 0.12611885E-04
  3131.0000    	  3132.0000    	 0.63955956E-02	 0.11444846E-04
  3132.0000    	  3133.0000    	 0.54041873E-02	 0.10681963E-04
  3133.0000    	  3134.0000    	 0.44464141E-02	 0.10037110E-04
  3134.0000    	  3135.0000    	 0.35134191E-02	 0.95140592E-05
  3135.0000    	  3136.0000    	 0.10986214E-01	 0.25175896E-04
  3136.0000    	  3137.0000    	 0.10820554E-01	 0.22170176E-04
  3137.0000    	  3138.0000    	 0.10435581E-01	 0.19394646E-04
  3138.0000    	  3139.0000    	 0.99034157E-02	 0.19171865E-04
  3139.0000    	  3140.0000    	 0.91732831E-02	 0.16053551E-04
  3140.0000    	  3141.0000    	 0.83091859E-02	 0.13645114E-04
  3141.0000    	  3142.0000    	 0.73692591E-02	 0.12350177E-04
  3142.0000    	  3143.0000    	 0.63753534E-02	 0.11497892E-04
  3143.0000    	  3144.0000    	 0.53581052E-02	 0.10589978E-04
  3144.0000    	  3145.0000    	 0.43882877E-02	 0.99875961E-05
  3145.0000    	  3146.0000    	 0.34882797E-02	 0.94624092E-05
  3146.0000    	  3147.0000    	 0.10997055E-01	 0.21370358E-04
  3147.0000    	  3148.0000    	 0.10773267E-01	 0.19090522E-04
  3148.0000    	  3149.0000    	 0.10401723E-01	 0.17953891E-04
  3149.0000    	  3150.0000    	 0.98578623E-02	 0.16714753E-04
  3150.0000    	  3151.0000    	 0.91283395E-02	 0.14438187E-04
  3151.0000    	  3152.0000    	 0.82713922E-02	 0.13185153E-04
  3152.0000    	  3153.0000    	 0.73290798E-02	 0.12149425E-04
  3153.0000    	  3154.0000    	 0.63190322E-02	 0.11255631E-04
  3154.0000    	  3155.0000    	 0.53311218E-02	 0.10692292E-04
  3155.0000    	  3156.0000    	 0.43478746E-02	 0.99536385E-05
  3156.0000    	  3157.0000    	 0.34473912E-02	 0.94194283E-05
  3157.0000    	  3158.0000    	 0.10917498E-01	 0.18702952E-04
  3158.0000    	  3159.0000    	 0.10731626E-01	 0.18514040E-04
  3159.0000    	  3160.0000    	 0.10344251E-01	 0.16748261E-04
  3160.0000    	  3161.0000    	 0.97811833E-02	 0.15660224E-04
  3161.0000    	  3162.0000    	 0.90534617E-02	 0.13944679E-04
  3162.0000    	  3163.0000    	 0.82120915E-02	 0.12948434E-04
  3163.0000    	  3164.0000    	 0.72588181E-02	 0.12183023E-04
  3164.0000    	  3165.0000    	 0.62837432E-02	 0.11223267E-04
  3165.0000    	  3166.0000    	 0.52801103E-02	 0.10571461E-04
  3166.0000    	  3167.0000    	 0.43256223E-02	 0.10052475E-04
  3167.0000    	  3168.0000    	 0.34282851E-02	 0.96016264E-05
  3168.0000    	  3169.0000    	 0.10846942E-01	 0.17701927E-04
  3169.0000    	  3170.0000    	 0.10663225E-01	 0.17196911E-04
  3170.0000    	  3171.0000    	 0.10280081E-01	 0.15800948E-04
  3171.0000    	  3172.0000    	 0.97338304E-02	 0.14534157E-04
  3172.0000    	  3173.0000    	 0.89956990E-02	 0.13455061E-04
  3173.0000    	  3174.0000    	 0.81495300E-02	 0.12682868E-04
  3174.0000    	  3175.0000    	 0.72416321E-02	 0.12076722E-04
  3175.0000    	  3176.0000    	 0.62268264E-02	 0.11277594E-04
  3176.0000    	  3177.0000    	 0.52375982E-02	 0.10426704E-04
  3177.0000    	  3178.0000    	 0.42788741E-02	 0.98344859E-05
  3178.0000    	  3179.0000    	 0.33750404E-02	 0.93678137E-05
  3179.0000    	  3180.0000    	 0.10779856E-01	 0.16948164E-04
  3180.0000    	  3181.0000    	 0.10589526E-01	 0.16608326E-04
  3181.0000    	  3182.0000    	 0.10212404E-01	 0.15325371E-04
  3182.0000    	  3183.0000    	 0.96408482E-02	 0.13750857E-04
  3183.0000    	  3184.0000    	 0.89321821E-02	 0.13482390E-04
  3184.0000    	  3185.0000    	 0.81161461E-02	 0.12690638E-04
  3185.0000    	  3186.0000    	 0.71591294E-02	 0.11775128E-04
  3186.0000    	  3187.0000    	 0.61796877E-02	 0.11063680E-04
  3187.0000    	  3188.0000    	 0.51967720E-02	 0.10385275E-04
  3188.0000    	  3189.0000    	 0.42555880E-02	 0.98162306E-05
  3189.0000    	  3190.0000    	 0.33401528E-02	 0.94646157E-05
  3190.0000    	  3191.0000    	 0.10709472E-01	 0.16220914E-04
  3191.0000    	  3192.0000    	 0.10528821E-01	 0.15150073E-04
  3192.0000    	  3193.0000    	 0.10141452E-01	 0.14261737E-04
  3193.0000    	  3194.0000    	 0.96077283E-02	 0.13559426E-04
  3194.0000    	  3195.0000    	 0.88942922E-02	 0.13129140E-04
  3195.0000    	  3196.0000    	 0.80564382E-02	 0.12493069E-04
  3196.0000    	  3197.0000    	 0.71137944E-02	 0.11763175E-04
  3197.0000    	  3198.0000    	 0.61457850E-02	 0.11043549E-04
  3198.0000    	  3199.0000    	 0.51576919E-02	 0.10337615E-04
  3199.0000    	  3200.0000    	 0.42252640E-02	 0.98913358E-05
  3200.0000    	  3201.0000    	 0.33246964E-02	 0.93275932E-05
  3201.0000    	  3202.0000    	 0.10646695E-01	 0.16050446E-04
  3202.0000    	  3203.0000    	 0.10456292E-01	 0.14704005E-04
  3203.0000    	  3204.0000    	 0.10071400E-01	 0.13709080E-04
  3204.0000    	  3205.0000    	 0.95354890E-02	 0.13292490E-04
  3205.0000    	  3206.0000    	 0.88141554E-02	 0.12909997E-04
  3206.0000    	  3207.0000    	 0.79851019E-02	 0.12516716E-04
  3207.0000    	  3208.0000    	 0.70730195E-02	 0.11726681E-04
  3208.0000    	  3209.0000    	 0.60948099E-02	 0.11024809E-04
  3209.0000    	  3210.0000    	 0.51212885E-02	 0.10328880E-04
  3210.0000    	  3211.0000    	 0.41688691E-02	 0.97325083E-05
  3211.0000    	  3212.0000    	 0.32846858E-02	 0.92698474E-05
  3212.0000    	  3213.0000    	 0.10589806E-01	 0.15676098E-04
  3213.0000    	  3214.0000    	 0.10408557E-01	 0.14500765E-04
  3214.0000    	  3215.0000    	 0.10009559E-01	 0.13527995E-04
  3215.0000    	  3216.0000    	 0.94582169E-02	 0.13154451E-04
  3216.0000    	  3217.0000    	 0.87737634E-02	 0.12819397E-04
  3217.0000    	  3218.0000    	 0.79368734E-02	 0.12283052E-04
  3218.0000    	  3219.0000    	 0.70251575E-02	 0.11608825E-04
  3219.0000    	  3220.0000    	 0.60417705E-02	 0.10888669E-04
  3220.0000    	  3221.0000    	 0.50767149E-02	 0.10260008E-04
  3221.0000    	  3222.0000    	 0.41308057E-02	 0.96851891E-05
  3222.0000    	  3223.0000    	 0.32640404E-02	 0.92561721E-05
  3223.0000    	  3224.0000    	 0.10489735E-01	 0.15398315E-04
  3224.0000    	  3225.0000    	 0.10293652E-01	 0.14147439E-04
  3225.0000    	  3226.0000    	 0.99319113E-02	 0.13284739E-04
  3226.0000    	  3227.0000    	 0.94008450E-02	 0.12955916E-04
  3227.0000    	  3228.0000    	 0.86951226E-02	 0.12592051E-04
  3228.0000    	  3229.0000    	 0.78840837E-02	 0.12142413E-04
  3229.0000    	  3230.0000    	 0.69629954E-02	 0.11503833E-04
  3230.0000    	  3231.0000    	 0.60118577E-02	 0.10880356E-04
  3231.0000    	  3232.0000    	 0.50368138E-02	 0.10241173E-04
  3232.0000    	  3233.0000    	 0.41044949E-02	 0.96647801E-05
  3233.0000    	  3234.0000    	 0.32276297E-02	 0.92306250E-05
  3234.0000    	  3235.0000    	 0.10428789E-01	 0.15194488E-04
  3235.0000    	  3236.0000    	 0.10254078E-01	 0.14039681E-04
  3236.0000    	  3237.0000    	 0.98752777E-02	 0.13227327E-04
  3237.0000    	  3238.0000    	 0.93354099E-02	 0.12792414E-04
  3238.0000    	  3239.0000    	 0.86458984E-02	 0.12484410E-04
  3239.0000    	  3240.0000    	 0.78389106E-02	 0.12078824E-04
  3240.0000    	  3241.0000    	 0.69139867E-02	 0.11440271E-04
  3241.0000    	  3242.0000    	 0.59626117E-02	 0.10849554E-04
  3242.0000    	  3243.0000    	 0.49876840E-02	 0.10177906E-04
  3243.0000    	  3244.0000    	 0.40817230E-02	 0.97010913E-05
  3244.0000    	  3245.0000    	 0.31890867E-02	 0.92115232E-05
  3245.0000    	  3246.0000    	 0.10358048E-01	 0.15059046E-04
  3246.0000    	  3247.0000    	 0.10180248E-01	 0.13815732E-04
  3247.0000    	  3248.0000    	 0.98050683E-02	 0.13071773E-04
  3248.0000    	  3249.0000    	 0.92689984E-02	 0.12689168E-04
  3249.0000    	  3250.0000    	 0.85954554E-02	 0.12411383E-04
  3250.0000    	  3251.0000    	 0.77777417E-02	 0.11969475E-04
