# xi2
# underflow	  7.8081533    	 0.42206245E-03
# overflow	 0.23147526E-01	 0.17007925E-04
# sum	  9.9097811    	 0.45452790E-03
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38839831E-02	 0.90004456E-05
  3125.0000    	  3126.0000    	 0.38883932E-02	 0.86342341E-05
  3126.0000    	  3127.0000    	 0.38727415E-02	 0.92651727E-05
  3127.0000    	  3128.0000    	 0.38227731E-02	 0.92587833E-05
  3128.0000    	  3129.0000    	 0.36914040E-02	 0.10712132E-04
  3129.0000    	  3130.0000    	 0.34686177E-02	 0.11218687E-04
  3130.0000    	  3131.0000    	 0.31550093E-02	 0.12089276E-04
  3131.0000    	  3132.0000    	 0.27832739E-02	 0.10497565E-04
  3132.0000    	  3133.0000    	 0.23466889E-02	 0.73534225E-05
  3133.0000    	  3134.0000    	 0.18417852E-02	 0.55240714E-05
  3134.0000    	  3135.0000    	 0.13469513E-02	 0.43734698E-05
  3135.0000    	  3136.0000    	 0.38539913E-02	 0.89383992E-05
  3136.0000    	  3137.0000    	 0.38530775E-02	 0.85372551E-05
  3137.0000    	  3138.0000    	 0.38431584E-02	 0.87940047E-05
  3138.0000    	  3139.0000    	 0.37691131E-02	 0.84900660E-05
  3139.0000    	  3140.0000    	 0.36317649E-02	 0.87646321E-05
  3140.0000    	  3141.0000    	 0.34473826E-02	 0.97575678E-05
  3141.0000    	  3142.0000    	 0.31495405E-02	 0.91015846E-05
  3142.0000    	  3143.0000    	 0.27655823E-02	 0.77087313E-05
  3143.0000    	  3144.0000    	 0.23043909E-02	 0.64867103E-05
  3144.0000    	  3145.0000    	 0.18093310E-02	 0.51616297E-05
  3145.0000    	  3146.0000    	 0.13244430E-02	 0.41588665E-05
  3146.0000    	  3147.0000    	 0.38069828E-02	 0.88622743E-05
  3147.0000    	  3148.0000    	 0.38000701E-02	 0.84350085E-05
  3148.0000    	  3149.0000    	 0.37932487E-02	 0.82365690E-05
  3149.0000    	  3150.0000    	 0.37393365E-02	 0.82800719E-05
  3150.0000    	  3151.0000    	 0.36097319E-02	 0.82292385E-05
  3151.0000    	  3152.0000    	 0.34096250E-02	 0.84589137E-05
  3152.0000    	  3153.0000    	 0.31207005E-02	 0.85005227E-05
  3153.0000    	  3154.0000    	 0.27394597E-02	 0.76282593E-05
  3154.0000    	  3155.0000    	 0.22845281E-02	 0.61308058E-05
  3155.0000    	  3156.0000    	 0.17957369E-02	 0.50201622E-05
  3156.0000    	  3157.0000    	 0.13122295E-02	 0.46910877E-05
  3157.0000    	  3158.0000    	 0.37680602E-02	 0.88266616E-05
  3158.0000    	  3159.0000    	 0.37721926E-02	 0.83852064E-05
  3159.0000    	  3160.0000    	 0.37488203E-02	 0.81081700E-05
  3160.0000    	  3161.0000    	 0.37037404E-02	 0.79510754E-05
  3161.0000    	  3162.0000    	 0.35871758E-02	 0.83548524E-05
  3162.0000    	  3163.0000    	 0.33908168E-02	 0.74669202E-05
  3163.0000    	  3164.0000    	 0.30856176E-02	 0.69665680E-05
  3164.0000    	  3165.0000    	 0.27121554E-02	 0.64102628E-05
  3165.0000    	  3166.0000    	 0.22546495E-02	 0.55799571E-05
  3166.0000    	  3167.0000    	 0.17598715E-02	 0.48180692E-05
  3167.0000    	  3168.0000    	 0.12929730E-02	 0.40361640E-05
  3168.0000    	  3169.0000    	 0.37207679E-02	 0.87324100E-05
