# xi2
# underflow	  7.9987055    	 0.22018875E-02
# overflow	 0.94338194E-01	 0.72799806E-04
# sum	  14.859360    	 0.22933237E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15195605E-02	 0.23961432E-04
  3125.0000    	  3126.0000    	 0.25278320E-02	 0.23709223E-04
  3126.0000    	  3127.0000    	 0.43291545E-02	 0.26567509E-04
  3127.0000    	  3128.0000    	 0.66668303E-02	 0.27023115E-04
  3128.0000    	  3129.0000    	 0.90530429E-02	 0.33954724E-04
  3129.0000    	  3130.0000    	 0.10969105E-01	 0.44025791E-04
  3130.0000    	  3131.0000    	 0.11998059E-01	 0.57255233E-04
  3131.0000    	  3132.0000    	 0.12066063E-01	 0.54595241E-04
  3132.0000    	  3133.0000    	 0.11375000E-01	 0.39100539E-04
  3133.0000    	  3134.0000    	 0.94307945E-02	 0.28703860E-04
  3134.0000    	  3135.0000    	 0.70607889E-02	 0.22234033E-04
  3135.0000    	  3136.0000    	 0.15997473E-02	 0.23739654E-04
  3136.0000    	  3137.0000    	 0.26058543E-02	 0.23417860E-04
  3137.0000    	  3138.0000    	 0.44151300E-02	 0.24715953E-04
  3138.0000    	  3139.0000    	 0.66446320E-02	 0.25754568E-04
  3139.0000    	  3140.0000    	 0.89835022E-02	 0.29988482E-04
  3140.0000    	  3141.0000    	 0.10980245E-01	 0.37127587E-04
  3141.0000    	  3142.0000    	 0.12063643E-01	 0.42224829E-04
  3142.0000    	  3143.0000    	 0.12195806E-01	 0.38824833E-04
  3143.0000    	  3144.0000    	 0.11170143E-01	 0.33542099E-04
  3144.0000    	  3145.0000    	 0.92971226E-02	 0.26483688E-04
  3145.0000    	  3146.0000    	 0.69687013E-02	 0.21080855E-04
  3146.0000    	  3147.0000    	 0.17412051E-02	 0.23626696E-04
  3147.0000    	  3148.0000    	 0.26782118E-02	 0.23118149E-04
  3148.0000    	  3149.0000    	 0.44448198E-02	 0.23775638E-04
  3149.0000    	  3150.0000    	 0.66934088E-02	 0.25645125E-04
  3150.0000    	  3151.0000    	 0.89257711E-02	 0.28426083E-04
  3151.0000    	  3152.0000    	 0.10948518E-01	 0.34449610E-04
  3152.0000    	  3153.0000    	 0.12097258E-01	 0.39214809E-04
  3153.0000    	  3154.0000    	 0.12120279E-01	 0.37673934E-04
  3154.0000    	  3155.0000    	 0.11107232E-01	 0.31065727E-04
  3155.0000    	  3156.0000    	 0.92318928E-02	 0.25530666E-04
  3156.0000    	  3157.0000    	 0.68968919E-02	 0.24100864E-04
  3157.0000    	  3158.0000    	 0.18356583E-02	 0.23710629E-04
  3158.0000    	  3159.0000    	 0.27911015E-02	 0.23127637E-04
