# xi4
# underflow	  35.413618    	 0.14585561E-02
# overflow	-0.15696974E-02	 0.77411759E-04
# sum	  36.766039    	 0.15636261E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44956210E-02	 0.36965066E-04
  3125.0000    	  3126.0000    	 0.44266418E-02	 0.31639873E-04
  3126.0000    	  3127.0000    	 0.47323634E-02	 0.28102937E-04
  3127.0000    	  3128.0000    	 0.48553112E-02	 0.26364025E-04
  3128.0000    	  3129.0000    	 0.49920395E-02	 0.24854930E-04
  3129.0000    	  3130.0000    	 0.48026014E-02	 0.23716159E-04
  3130.0000    	  3131.0000    	 0.42750903E-02	 0.22866669E-04
  3131.0000    	  3132.0000    	 0.35432550E-02	 0.23318591E-04
  3132.0000    	  3133.0000    	 0.11181193E-02	 0.16522639E-04
  3133.0000    	  3134.0000    	 0.96243832E-03	 0.22616865E-04
  3134.0000    	  3135.0000    	-0.15249019E-05	 0.12008120E-05
  3135.0000    	  3136.0000    	 0.24924728E-02	 0.28311838E-04
  3136.0000    	  3137.0000    	 0.42466817E-02	 0.30333530E-04
  3137.0000    	  3138.0000    	 0.46731725E-02	 0.27918136E-04
  3138.0000    	  3139.0000    	 0.48035663E-02	 0.25590025E-04
  3139.0000    	  3140.0000    	 0.48042991E-02	 0.23797603E-04
  3140.0000    	  3141.0000    	 0.47025471E-02	 0.23300823E-04
  3141.0000    	  3142.0000    	 0.42801758E-02	 0.24047391E-04
  3142.0000    	  3143.0000    	 0.34652101E-02	 0.22881602E-04
  3143.0000    	  3144.0000    	 0.20533681E-02	 0.21763914E-04
  3144.0000    	  3145.0000    	 0.61123266E-03	 0.18181102E-04
  3145.0000    	  3146.0000    	-0.34619156E-04	 0.14650030E-04
  3146.0000    	  3147.0000    	 0.43630688E-02	 0.36719959E-04
  3147.0000    	  3148.0000    	 0.43979731E-02	 0.32975250E-04
  3148.0000    	  3149.0000    	 0.45799025E-02	 0.28315635E-04
  3149.0000    	  3150.0000    	 0.47553342E-02	 0.26156207E-04
  3150.0000    	  3151.0000    	 0.47563339E-02	 0.26154725E-04
  3151.0000    	  3152.0000    	 0.46053737E-02	 0.22876760E-04
  3152.0000    	  3153.0000    	 0.41235065E-02	 0.22985368E-04
  3153.0000    	  3154.0000    	 0.33835060E-02	 0.21199548E-04
  3154.0000    	  3155.0000    	 0.22634480E-02	 0.22671560E-04
  3155.0000    	  3156.0000    	 0.17382052E-04	 0.31788142E-05
  3156.0000    	  3157.0000    	-0.23533604E-03	 0.25552378E-04
  3157.0000    	  3158.0000    	 0.41878506E-02	 0.35836859E-04
  3158.0000    	  3159.0000    	 0.43637728E-02	 0.30900140E-04
  3159.0000    	  3160.0000    	 0.43789878E-02	 0.26973354E-04
  3160.0000    	  3161.0000    	 0.46469637E-02	 0.25103901E-04
  3161.0000    	  3162.0000    	 0.46394961E-02	 0.25506811E-04
  3162.0000    	  3163.0000    	 0.44902440E-02	 0.22491388E-04
  3163.0000    	  3164.0000    	 0.40201536E-02	 0.21164888E-04
  3164.0000    	  3165.0000    	 0.33253566E-02	 0.20677405E-04
  3165.0000    	  3166.0000    	 0.21954232E-02	 0.21325480E-04
  3166.0000    	  3167.0000    	 0.88409483E-03	 0.21238088E-04
  3167.0000    	  3168.0000    	-0.22144557E-03	 0.24493071E-04
  3168.0000    	  3169.0000    	 0.40298581E-02	 0.34810890E-04
  3169.0000    	  3170.0000    	 0.42907333E-02	 0.30283859E-04
  3170.0000    	  3171.0000    	 0.44325061E-02	 0.27744452E-04
  3171.0000    	  3172.0000    	 0.45313690E-02	 0.24745120E-04
  3172.0000    	  3173.0000    	 0.45628341E-02	 0.23471471E-04
  3173.0000    	  3174.0000    	 0.44164490E-02	 0.22331581E-04
  3174.0000    	  3175.0000    	 0.39591492E-02	 0.20878948E-04
  3175.0000    	  3176.0000    	 0.31241232E-02	 0.19030472E-04
  3176.0000    	  3177.0000    	 0.21105504E-02	 0.19326269E-04
  3177.0000    	  3178.0000    	 0.83819809E-03	 0.20703567E-04
  3178.0000    	  3179.0000    	-0.16411590E-03	 0.20100118E-04
  3179.0000    	  3180.0000    	 0.39975390E-02	 0.34779923E-04
  3180.0000    	  3181.0000    	 0.39305081E-02	 0.29616521E-04
  3181.0000    	  3182.0000    	 0.43608225E-02	 0.26788483E-04
  3182.0000    	  3183.0000    	 0.44745928E-02	 0.24582639E-04
  3183.0000    	  3184.0000    	 0.44815568E-02	 0.23397547E-04
  3184.0000    	  3185.0000    	 0.42721653E-02	 0.21467964E-04
  3185.0000    	  3186.0000    	 0.39119710E-02	 0.21068258E-04
  3186.0000    	  3187.0000    	 0.30731419E-02	 0.19163206E-04
  3187.0000    	  3188.0000    	 0.20252955E-02	 0.18902661E-04
  3188.0000    	  3189.0000    	 0.74285699E-03	 0.20040574E-04
  3189.0000    	  3190.0000    	-0.17886575E-03	 0.20051946E-04
  3190.0000    	  3191.0000    	 0.39858513E-02	 0.34773100E-04
  3191.0000    	  3192.0000    	 0.41460486E-02	 0.29883517E-04
  3192.0000    	  3193.0000    	 0.42847062E-02	 0.26404256E-04
  3193.0000    	  3194.0000    	 0.43177219E-02	 0.24080668E-04
  3194.0000    	  3195.0000    	 0.43980236E-02	 0.22786084E-04
  3195.0000    	  3196.0000    	 0.42151506E-02	 0.21410862E-04
  3196.0000    	  3197.0000    	 0.37764736E-02	 0.20136060E-04
  3197.0000    	  3198.0000    	 0.29722846E-02	 0.19248681E-04
  3198.0000    	  3199.0000    	 0.61991610E-04	 0.31464039E-05
  3199.0000    	  3200.0000    	 0.80660878E-03	 0.20664618E-04
  3200.0000    	  3201.0000    	-0.78917574E-04	 0.12072721E-04
  3201.0000    	  3202.0000    	 0.37822143E-02	 0.33530531E-04
  3202.0000    	  3203.0000    	 0.40221206E-02	 0.28975296E-04
  3203.0000    	  3204.0000    	 0.41667084E-02	 0.26139607E-04
  3204.0000    	  3205.0000    	 0.43060594E-02	 0.24261430E-04
  3205.0000    	  3206.0000    	 0.42758654E-02	 0.22268327E-04
  3206.0000    	  3207.0000    	 0.41451384E-02	 0.21853614E-04
  3207.0000    	  3208.0000    	 0.36770106E-02	 0.20272738E-04
  3208.0000    	  3209.0000    	 0.29375650E-02	 0.19382272E-04
  3209.0000    	  3210.0000    	 0.19168369E-02	 0.18494548E-04
  3210.0000    	  3211.0000    	 0.73145342E-03	 0.21589451E-04
  3211.0000    	  3212.0000    	-0.42554223E-03	 0.24376410E-04
  3212.0000    	  3213.0000    	 0.38092683E-02	 0.34246405E-04
  3213.0000    	  3214.0000    	 0.39837652E-02	 0.29280380E-04
  3214.0000    	  3215.0000    	 0.38273008E-02	 0.25022591E-04
  3215.0000    	  3216.0000    	 0.42482144E-02	 0.24110775E-04
  3216.0000    	  3217.0000    	 0.40607703E-02	 0.22048496E-04
  3217.0000    	  3218.0000    	 0.40411952E-02	 0.21031059E-04
  3218.0000    	  3219.0000    	 0.36329043E-02	 0.21365408E-04
  3219.0000    	  3220.0000    	 0.27786067E-02	 0.17893265E-04
  3220.0000    	  3221.0000    	 0.18452026E-02	 0.18071947E-04
  3221.0000    	  3222.0000    	 0.39926393E-03	 0.14707783E-04
  3222.0000    	  3223.0000    	-0.40515130E-03	 0.24131210E-04
  3223.0000    	  3224.0000    	 0.28464677E-02	 0.28558558E-04
  3224.0000    	  3225.0000    	 0.38520681E-02	 0.28301948E-04
  3225.0000    	  3226.0000    	 0.35865339E-02	 0.24002661E-04
  3226.0000    	  3227.0000    	 0.41082401E-02	 0.23325459E-04
  3227.0000    	  3228.0000    	 0.41232025E-02	 0.22030547E-04
  3228.0000    	  3229.0000    	 0.39404801E-02	 0.20885516E-04
  3229.0000    	  3230.0000    	 0.34951579E-02	 0.20075323E-04
  3230.0000    	  3231.0000    	 0.28053043E-02	 0.19557230E-04
  3231.0000    	  3232.0000    	 0.17908934E-02	 0.17430505E-04
  3232.0000    	  3233.0000    	 0.60408891E-03	 0.19708622E-04
  3233.0000    	  3234.0000    	-0.41445384E-03	 0.23683437E-04
  3234.0000    	  3235.0000    	 0.37506306E-02	 0.33075764E-04
