# xi0
# underflow	  10.086585    	 0.16049478E-02
# overflow	-0.41810776E-01	 0.25127138E-04
# sum	  5.0936279    	 0.16401531E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18717292E-01	 0.43452703E-04
  3125.0000    	  3126.0000    	-0.17798098E-01	 0.41806781E-04
  3126.0000    	  3127.0000    	-0.16018576E-01	 0.33118409E-04
  3127.0000    	  3128.0000    	-0.13597901E-01	 0.23202161E-04
  3128.0000    	  3129.0000    	-0.10853668E-01	 0.17950871E-04
  3129.0000    	  3130.0000    	-0.79970817E-02	 0.13214580E-04
  3130.0000    	  3131.0000    	-0.53626780E-02	 0.98681714E-05
  3131.0000    	  3132.0000    	-0.31128855E-02	 0.71013110E-05
  3132.0000    	  3133.0000    	-0.13567504E-02	 0.48243374E-05
  3133.0000    	  3134.0000    	-0.12622183E-03	 0.31886952E-05
  3134.0000    	  3135.0000    	 0.61497126E-03	 0.28233953E-05
  3135.0000    	  3136.0000    	-0.18437436E-01	 0.43492901E-04
  3136.0000    	  3137.0000    	-0.17605616E-01	 0.35228528E-04
  3137.0000    	  3138.0000    	-0.15826183E-01	 0.27749701E-04
  3138.0000    	  3139.0000    	-0.13470426E-01	 0.23594949E-04
  3139.0000    	  3140.0000    	-0.10685727E-01	 0.17407149E-04
  3140.0000    	  3141.0000    	-0.78687536E-02	 0.13004862E-04
  3141.0000    	  3142.0000    	-0.52645021E-02	 0.97480221E-05
  3142.0000    	  3143.0000    	-0.30488515E-02	 0.70286116E-05
  3143.0000    	  3144.0000    	-0.13191759E-02	 0.47528672E-05
  3144.0000    	  3145.0000    	-0.10652978E-03	 0.31290974E-05
  3145.0000    	  3146.0000    	 0.62196122E-03	 0.27994577E-05
  3146.0000    	  3147.0000    	-0.18379089E-01	 0.36201766E-04
  3147.0000    	  3148.0000    	-0.17407592E-01	 0.30181841E-04
  3148.0000    	  3149.0000    	-0.15645394E-01	 0.25992056E-04
  3149.0000    	  3150.0000    	-0.13271466E-01	 0.21200874E-04
  3150.0000    	  3151.0000    	-0.10533447E-01	 0.16557684E-04
  3151.0000    	  3152.0000    	-0.77537057E-02	 0.12826507E-04
  3152.0000    	  3153.0000    	-0.51737594E-02	 0.96114963E-05
  3153.0000    	  3154.0000    	-0.29858221E-02	 0.68948538E-05
  3154.0000    	  3155.0000    	-0.12787331E-02	 0.47381227E-05
  3155.0000    	  3156.0000    	-0.87257160E-04	 0.30856082E-05
  3156.0000    	  3157.0000    	 0.62854060E-03	 0.27906304E-05
  3157.0000    	  3158.0000    	-0.18144158E-01	 0.30706866E-04
  3158.0000    	  3159.0000    	-0.17205981E-01	 0.29484969E-04
  3159.0000    	  3160.0000    	-0.15461487E-01	 0.24377757E-04
  3160.0000    	  3161.0000    	-0.13086905E-01	 0.21044714E-04
  3161.0000    	  3162.0000    	-0.10365905E-01	 0.16252989E-04
  3162.0000    	  3163.0000    	-0.76347666E-02	 0.12662828E-04
  3163.0000    	  3164.0000    	-0.50781459E-02	 0.95085999E-05
  3164.0000    	  3165.0000    	-0.29213267E-02	 0.68120809E-05
  3165.0000    	  3166.0000    	-0.12387960E-02	 0.46229089E-05
  3166.0000    	  3167.0000    	-0.64804635E-04	 0.30955699E-05
  3167.0000    	  3168.0000    	 0.63384815E-03	 0.28245100E-05
  3168.0000    	  3169.0000    	-0.17925097E-01	 0.28672412E-04
  3169.0000    	  3170.0000    	-0.16998777E-01	 0.27199696E-04
  3170.0000    	  3171.0000    	-0.15255802E-01	 0.23497449E-04
  3171.0000    	  3172.0000    	-0.12905545E-01	 0.19597798E-04
  3172.0000    	  3173.0000    	-0.10211183E-01	 0.15905142E-04
  3173.0000    	  3174.0000    	-0.74971812E-02	 0.12457172E-04
  3174.0000    	  3175.0000    	-0.50017348E-02	 0.94549230E-05
  3175.0000    	  3176.0000    	-0.28573056E-02	 0.67987914E-05
  3176.0000    	  3177.0000    	-0.12035408E-02	 0.45406008E-05
  3177.0000    	  3178.0000    	-0.46920028E-04	 0.30233677E-05
  3178.0000    	  3179.0000    	 0.63999986E-03	 0.28026162E-05
  3179.0000    	  3180.0000    	-0.17698513E-01	 0.26831352E-04
  3180.0000    	  3181.0000    	-0.16774346E-01	 0.26176695E-04
  3181.0000    	  3182.0000    	-0.15046307E-01	 0.23362955E-04
  3182.0000    	  3183.0000    	-0.12709416E-01	 0.19006724E-04
  3183.0000    	  3184.0000    	-0.10065576E-01	 0.15788599E-04
  3184.0000    	  3185.0000    	-0.73921963E-02	 0.12325155E-04
  3185.0000    	  3186.0000    	-0.49053218E-02	 0.92623836E-05
  3186.0000    	  3187.0000    	-0.27895913E-02	 0.66183732E-05
  3187.0000    	  3188.0000    	-0.11619273E-02	 0.44779549E-05
  3188.0000    	  3189.0000    	-0.28780067E-04	 0.29684156E-05
  3189.0000    	  3190.0000    	 0.63677902E-03	 0.28217214E-05
  3190.0000    	  3191.0000    	-0.17460878E-01	 0.25111582E-04
  3191.0000    	  3192.0000    	-0.16570649E-01	 0.23584005E-04
  3192.0000    	  3193.0000    	-0.14829265E-01	 0.21570331E-04
  3193.0000    	  3194.0000    	-0.12557895E-01	 0.18715551E-04
  3194.0000    	  3195.0000    	-0.99220101E-02	 0.15436571E-04
  3195.0000    	  3196.0000    	-0.72655474E-02	 0.12146127E-04
  3196.0000    	  3197.0000    	-0.48131365E-02	 0.91425882E-05
  3197.0000    	  3198.0000    	-0.27377091E-02	 0.65550627E-05
  3198.0000    	  3199.0000    	-0.11240776E-02	 0.44165500E-05
  3199.0000    	  3200.0000    	-0.13539130E-04	 0.29770820E-05
  3200.0000    	  3201.0000    	 0.64889198E-03	 0.27769666E-05
  3201.0000    	  3202.0000    	-0.17250191E-01	 0.24643536E-04
  3202.0000    	  3203.0000    	-0.16351402E-01	 0.22848443E-04
  3203.0000    	  3204.0000    	-0.14636138E-01	 0.20798641E-04
  3204.0000    	  3205.0000    	-0.12365763E-01	 0.18344079E-04
  3205.0000    	  3206.0000    	-0.97777821E-02	 0.15226486E-04
  3206.0000    	  3207.0000    	-0.71399214E-02	 0.12037707E-04
  3207.0000    	  3208.0000    	-0.47281390E-02	 0.90279182E-05
  3208.0000    	  3209.0000    	-0.26809440E-02	 0.64819660E-05
  3209.0000    	  3210.0000    	-0.10861829E-02	 0.43498588E-05
  3210.0000    	  3211.0000    	 0.32702619E-05	 0.29025013E-05
  3211.0000    	  3212.0000    	 0.64609592E-03	 0.27506897E-05
  3212.0000    	  3213.0000    	-0.17059142E-01	 0.23766871E-04
  3213.0000    	  3214.0000    	-0.16155214E-01	 0.22268491E-04
  3214.0000    	  3215.0000    	-0.14437529E-01	 0.20415487E-04
  3215.0000    	  3216.0000    	-0.12181930E-01	 0.18047790E-04
  3216.0000    	  3217.0000    	-0.96388744E-02	 0.15015919E-04
  3217.0000    	  3218.0000    	-0.70322493E-02	 0.11833581E-04
  3218.0000    	  3219.0000    	-0.46507032E-02	 0.89223058E-05
  3219.0000    	  3220.0000    	-0.26159167E-02	 0.63744440E-05
  3220.0000    	  3221.0000    	-0.10581345E-02	 0.42965163E-05
  3221.0000    	  3222.0000    	 0.16287271E-04	 0.28656683E-05
  3222.0000    	  3223.0000    	 0.65699824E-03	 0.27601999E-05
  3223.0000    	  3224.0000    	-0.16794924E-01	 0.23129799E-04
  3224.0000    	  3225.0000    	-0.15888106E-01	 0.21666769E-04
  3225.0000    	  3226.0000    	-0.14231419E-01	 0.19999442E-04
  3226.0000    	  3227.0000    	-0.12016880E-01	 0.17772251E-04
  3227.0000    	  3228.0000    	-0.94796661E-02	 0.14789797E-04
  3228.0000    	  3229.0000    	-0.69196279E-02	 0.11676556E-04
  3229.0000    	  3230.0000    	-0.45539487E-02	 0.87901794E-05
  3230.0000    	  3231.0000    	-0.25748047E-02	 0.63241797E-05
  3231.0000    	  3232.0000    	-0.10253839E-02	 0.42744989E-05
  3232.0000    	  3233.0000    	 0.34896498E-04	 0.28241106E-05
