# xi1
# underflow	  25.537505    	 0.17710650E-02
# overflow	 0.68043674E-01	 0.37217315E-04
# sum	  31.256949    	 0.18073384E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10877123E-01	 0.21440604E-04
  3125.0000    	  3126.0000    	 0.10643327E-01	 0.22538185E-04
  3126.0000    	  3127.0000    	 0.10135903E-01	 0.22099966E-04
  3127.0000    	  3128.0000    	 0.94355350E-02	 0.25110162E-04
  3128.0000    	  3129.0000    	 0.87751704E-02	 0.24612593E-04
  3129.0000    	  3130.0000    	 0.80907259E-02	 0.21396573E-04
  3130.0000    	  3131.0000    	 0.74820817E-02	 0.19005737E-04
  3131.0000    	  3132.0000    	 0.68537347E-02	 0.16202813E-04
  3132.0000    	  3133.0000    	 0.62186345E-02	 0.14247705E-04
  3133.0000    	  3134.0000    	 0.55147339E-02	 0.13356067E-04
  3134.0000    	  3135.0000    	 0.47702559E-02	 0.12865628E-04
  3135.0000    	  3136.0000    	 0.10765507E-01	 0.20510890E-04
  3136.0000    	  3137.0000    	 0.10526040E-01	 0.20173924E-04
  3137.0000    	  3138.0000    	 0.10039112E-01	 0.23002631E-04
  3138.0000    	  3139.0000    	 0.94188176E-02	 0.21774713E-04
  3139.0000    	  3140.0000    	 0.86926645E-02	 0.21310538E-04
  3140.0000    	  3141.0000    	 0.80704042E-02	 0.20865179E-04
  3141.0000    	  3142.0000    	 0.73766167E-02	 0.17118579E-04
  3142.0000    	  3143.0000    	 0.68001390E-02	 0.15312127E-04
  3143.0000    	  3144.0000    	 0.61294366E-02	 0.13678863E-04
  3144.0000    	  3145.0000    	 0.54700765E-02	 0.13075253E-04
  3145.0000    	  3146.0000    	 0.47175777E-02	 0.12740660E-04
  3146.0000    	  3147.0000    	 0.10665882E-01	 0.20059803E-04
  3147.0000    	  3148.0000    	 0.10389809E-01	 0.19096557E-04
  3148.0000    	  3149.0000    	 0.99321848E-02	 0.19012208E-04
  3149.0000    	  3150.0000    	 0.93545087E-02	 0.19795987E-04
  3150.0000    	  3151.0000    	 0.86698348E-02	 0.18738243E-04
  3151.0000    	  3152.0000    	 0.79751806E-02	 0.17020807E-04
  3152.0000    	  3153.0000    	 0.73468258E-02	 0.15559524E-04
  3153.0000    	  3154.0000    	 0.67162705E-02	 0.14430140E-04
  3154.0000    	  3155.0000    	 0.60650476E-02	 0.13412748E-04
  3155.0000    	  3156.0000    	 0.54213206E-02	 0.13094560E-04
  3156.0000    	  3157.0000    	 0.46738818E-02	 0.12717861E-04
  3157.0000    	  3158.0000    	 0.10537054E-01	 0.19687455E-04
  3158.0000    	  3159.0000    	 0.10302331E-01	 0.18266995E-04
  3159.0000    	  3160.0000    	 0.98427605E-02	 0.17380167E-04
  3160.0000    	  3161.0000    	 0.92582198E-02	 0.17970759E-04
  3161.0000    	  3162.0000    	 0.86094523E-02	 0.16358472E-04
  3162.0000    	  3163.0000    	 0.79454875E-02	 0.16528643E-04
  3163.0000    	  3164.0000    	 0.72817931E-02	 0.15315450E-04
  3164.0000    	  3165.0000    	 0.66294993E-02	 0.13729059E-04
  3165.0000    	  3166.0000    	 0.60313774E-02	 0.13221937E-04
  3166.0000    	  3167.0000    	 0.53853144E-02	 0.12837773E-04
  3167.0000    	  3168.0000    	 0.46084906E-02	 0.12741870E-04
  3168.0000    	  3169.0000    	 0.10391065E-01	 0.19278760E-04
  3169.0000    	  3170.0000    	 0.10175242E-01	 0.17806036E-04
  3170.0000    	  3171.0000    	 0.97330217E-02	 0.16600911E-04
  3171.0000    	  3172.0000    	 0.91334672E-02	 0.15268323E-04
  3172.0000    	  3173.0000    	 0.85268823E-02	 0.14757975E-04
  3173.0000    	  3174.0000    	 0.78553425E-02	 0.15219968E-04
  3174.0000    	  3175.0000    	 0.72129298E-02	 0.13875903E-04
  3175.0000    	  3176.0000    	 0.66019415E-02	 0.13492359E-04
  3176.0000    	  3177.0000    	 0.59746284E-02	 0.13052408E-04
  3177.0000    	  3178.0000    	 0.52984243E-02	 0.12669851E-04
  3178.0000    	  3179.0000    	 0.45842804E-02	 0.12493203E-04
  3179.0000    	  3180.0000    	 0.10263583E-01	 0.19009908E-04
  3180.0000    	  3181.0000    	 0.10037812E-01	 0.17418149E-04
  3181.0000    	  3182.0000    	 0.96261591E-02	 0.16754871E-04
  3182.0000    	  3183.0000    	 0.90878820E-02	 0.15129347E-04
  3183.0000    	  3184.0000    	 0.84310286E-02	 0.13856856E-04
  3184.0000    	  3185.0000    	 0.77884207E-02	 0.13813895E-04
  3185.0000    	  3186.0000    	 0.71585642E-02	 0.13590220E-04
  3186.0000    	  3187.0000    	 0.65457155E-02	 0.13398047E-04
  3187.0000    	  3188.0000    	 0.59230054E-02	 0.12920055E-04
  3188.0000    	  3189.0000    	 0.52573287E-02	 0.12613183E-04
  3189.0000    	  3190.0000    	 0.45124320E-02	 0.12457090E-04
  3190.0000    	  3191.0000    	 0.10161887E-01	 0.18793499E-04
  3191.0000    	  3192.0000    	 0.99317111E-02	 0.17175072E-04
  3192.0000    	  3193.0000    	 0.95131415E-02	 0.16249096E-04
  3193.0000    	  3194.0000    	 0.89675251E-02	 0.14202174E-04
  3194.0000    	  3195.0000    	 0.83613533E-02	 0.14140385E-04
  3195.0000    	  3196.0000    	 0.77154409E-02	 0.13243009E-04
  3196.0000    	  3197.0000    	 0.70620478E-02	 0.13176497E-04
  3197.0000    	  3198.0000    	 0.64753500E-02	 0.13096567E-04
  3198.0000    	  3199.0000    	 0.58804732E-02	 0.12786276E-04
  3199.0000    	  3200.0000    	 0.52091529E-02	 0.12476169E-04
  3200.0000    	  3201.0000    	 0.44616249E-02	 0.12286048E-04
  3201.0000    	  3202.0000    	 0.10025215E-01	 0.18546674E-04
  3202.0000    	  3203.0000    	 0.98202864E-02	 0.16885511E-04
  3203.0000    	  3204.0000    	 0.94069623E-02	 0.15248639E-04
  3204.0000    	  3205.0000    	 0.88804320E-02	 0.13728102E-04
  3205.0000    	  3206.0000    	 0.82746786E-02	 0.12738423E-04
  3206.0000    	  3207.0000    	 0.76183969E-02	 0.12663760E-04
  3207.0000    	  3208.0000    	 0.70228470E-02	 0.12951357E-04
  3208.0000    	  3209.0000    	 0.63971446E-02	 0.12858565E-04
  3209.0000    	  3210.0000    	 0.57964901E-02	 0.12622075E-04
  3210.0000    	  3211.0000    	 0.51425719E-02	 0.12368074E-04
  3211.0000    	  3212.0000    	 0.44347520E-02	 0.12249270E-04
  3212.0000    	  3213.0000    	 0.98998875E-02	 0.18534968E-04
  3213.0000    	  3214.0000    	 0.96927559E-02	 0.16681957E-04
  3214.0000    	  3215.0000    	 0.93114088E-02	 0.15045775E-04
  3215.0000    	  3216.0000    	 0.87814029E-02	 0.13454503E-04
  3216.0000    	  3217.0000    	 0.81955550E-02	 0.13015261E-04
  3217.0000    	  3218.0000    	 0.75581998E-02	 0.12782123E-04
  3218.0000    	  3219.0000    	 0.69498086E-02	 0.12739534E-04
  3219.0000    	  3220.0000    	 0.63672253E-02	 0.13380312E-04
  3220.0000    	  3221.0000    	 0.57489716E-02	 0.12572054E-04
  3221.0000    	  3222.0000    	 0.51175532E-02	 0.12450187E-04
  3222.0000    	  3223.0000    	 0.43717195E-02	 0.12344205E-04
  3223.0000    	  3224.0000    	 0.97864926E-02	 0.18097925E-04
  3224.0000    	  3225.0000    	 0.95752984E-02	 0.16414055E-04
  3225.0000    	  3226.0000    	 0.91970070E-02	 0.14674645E-04
  3226.0000    	  3227.0000    	 0.86977880E-02	 0.13170294E-04
  3227.0000    	  3228.0000    	 0.81027578E-02	 0.12105998E-04
  3228.0000    	  3229.0000    	 0.74687169E-02	 0.12214894E-04
  3229.0000    	  3230.0000    	 0.68930074E-02	 0.12655944E-04
  3230.0000    	  3231.0000    	 0.63140449E-02	 0.12621308E-04
  3231.0000    	  3232.0000    	 0.56961463E-02	 0.12411324E-04
  3232.0000    	  3233.0000    	 0.50545490E-02	 0.12187780E-04
  3233.0000    	  3234.0000    	 0.43356979E-02	 0.12070471E-04
  3234.0000    	  3235.0000    	 0.96772260E-02	 0.17892827E-04
  3235.0000    	  3236.0000    	 0.94905944E-02	 0.16247783E-04
  3236.0000    	  3237.0000    	 0.90976789E-02	 0.14500762E-04
  3237.0000    	  3238.0000    	 0.85825949E-02	 0.12896657E-04
  3238.0000    	  3239.0000    	 0.80059812E-02	 0.11899488E-04
  3239.0000    	  3240.0000    	 0.74212176E-02	 0.12004835E-04
  3240.0000    	  3241.0000    	 0.68228398E-02	 0.12433881E-04
  3241.0000    	  3242.0000    	 0.62370037E-02	 0.12446579E-04
  3242.0000    	  3243.0000    	 0.56549265E-02	 0.12299563E-04
  3243.0000    	  3244.0000    	 0.50083088E-02	 0.12148101E-04
  3244.0000    	  3245.0000    	 0.42693802E-02	 0.11958576E-04
  3245.0000    	  3246.0000    	 0.95752008E-02	 0.17688958E-04
  3246.0000    	  3247.0000    	 0.93389329E-02	 0.16009077E-04
  3247.0000    	  3248.0000    	 0.89863462E-02	 0.14280090E-04
  3248.0000    	  3249.0000    	 0.85049810E-02	 0.12861242E-04
  3249.0000    	  3250.0000    	 0.79279501E-02	 0.11723030E-04
  3250.0000    	  3251.0000    	 0.73222213E-02	 0.11836744E-04
  3251.0000    	  3252.0000    	 0.67503320E-02	 0.12285458E-04
  3252.0000    	  3253.0000    	 0.61765190E-02	 0.12324748E-04
  3253.0000    	  3254.0000    	 0.56087509E-02	 0.12242816E-04
  3254.0000    	  3255.0000    	 0.49571629E-02	 0.12168479E-04
  3255.0000    	  3256.0000    	 0.42437144E-02	 0.11885544E-04
  3256.0000    	  3257.0000    	 0.94370858E-02	 0.17481891E-04
  3257.0000    	  3258.0000    	 0.92610389E-02	 0.15878170E-04
  3258.0000    	  3259.0000    	 0.88953309E-02	 0.14126040E-04
  3259.0000    	  3260.0000    	 0.84191312E-02	 0.12491562E-04
  3260.0000    	  3261.0000    	 0.78348937E-02	 0.11547165E-04
  3261.0000    	  3262.0000    	 0.72761221E-02	 0.11628734E-04
  3262.0000    	  3263.0000    	 0.67096226E-02	 0.12173701E-04
  3263.0000    	  3264.0000    	 0.61407629E-02	 0.12234727E-04
  3264.0000    	  3265.0000    	 0.55336568E-02	 0.12089032E-04
  3265.0000    	  3266.0000    	 0.49138423E-02	 0.11964675E-04
  3266.0000    	  3267.0000    	 0.41842810E-02	 0.11808707E-04
  3267.0000    	  3268.0000    	 0.93269292E-02	 0.17398868E-04
  3268.0000    	  3269.0000    	 0.91502770E-02	 0.15672104E-04
  3269.0000    	  3270.0000    	 0.87904154E-02	 0.14008357E-04
  3270.0000    	  3271.0000    	 0.83227785E-02	 0.12288088E-04
  3271.0000    	  3272.0000    	 0.77735913E-02	 0.11425684E-04
  3272.0000    	  3273.0000    	 0.71893715E-02	 0.11496453E-04
  3273.0000    	  3274.0000    	 0.66338581E-02	 0.12050984E-04
  3274.0000    	  3275.0000    	 0.60640931E-02	 0.12084050E-04
  3275.0000    	  3276.0000    	 0.54890369E-02	 0.12010112E-04
  3276.0000    	  3277.0000    	 0.48740861E-02	 0.11857783E-04
  3277.0000    	  3278.0000    	 0.41480606E-02	 0.11791966E-04
  3278.0000    	  3279.0000    	 0.92314630E-02	 0.17172011E-04
  3279.0000    	  3280.0000    	 0.90542117E-02	 0.15521225E-04
  3280.0000    	  3281.0000    	 0.87192419E-02	 0.13945684E-04
  3281.0000    	  3282.0000    	 0.82205931E-02	 0.12157958E-04
  3282.0000    	  3283.0000    	 0.76960601E-02	 0.11184878E-04
  3283.0000    	  3284.0000    	 0.71243997E-02	 0.11453635E-04
  3284.0000    	  3285.0000    	 0.65701329E-02	 0.11815702E-04
  3285.0000    	  3286.0000    	 0.59965706E-02	 0.11956603E-04
  3286.0000    	  3287.0000    	 0.54397349E-02	 0.11918352E-04
  3287.0000    	  3288.0000    	 0.48215648E-02	 0.11790856E-04
  3288.0000    	  3289.0000    	 0.40918471E-02	 0.11644546E-04
  3289.0000    	  3290.0000    	 0.91333423E-02	 0.16982140E-04
  3290.0000    	  3291.0000    	 0.89248665E-02	 0.15330046E-04
  3291.0000    	  3292.0000    	 0.85901347E-02	 0.13661521E-04
  3292.0000    	  3293.0000    	 0.81364911E-02	 0.11958518E-04
  3293.0000    	  3294.0000    	 0.76055511E-02	 0.11014504E-04
  3294.0000    	  3295.0000    	 0.70459288E-02	 0.11189508E-04
  3295.0000    	  3296.0000    	 0.65048627E-02	 0.11681730E-04
  3296.0000    	  3297.0000    	 0.59599620E-02	 0.11877657E-04
  3297.0000    	  3298.0000    	 0.53931938E-02	 0.11829386E-04
  3298.0000    	  3299.0000    	 0.47759363E-02	 0.11785150E-04
  3299.0000    	  3300.0000    	 0.40445750E-02	 0.11572616E-04
  3300.0000    	  3301.0000    	 0.89979956E-02	 0.16765660E-04
  3301.0000    	  3302.0000    	 0.88472992E-02	 0.15226753E-04
  3302.0000    	  3303.0000    	 0.85025815E-02	 0.13489897E-04
  3303.0000    	  3304.0000    	 0.80455967E-02	 0.11817617E-04
  3304.0000    	  3305.0000    	 0.75266511E-02	 0.10925171E-04
