# xi2
# underflow	 -51.386702    	 0.28025242E-02
# overflow	-0.14957227    	 0.10144505E-03
# sum	 -65.077309    	 0.29894347E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24726354E-01	 0.56714020E-04
  3125.0000    	  3126.0000    	-0.24724759E-01	 0.54193445E-04
  3126.0000    	  3127.0000    	-0.24591631E-01	 0.58378847E-04
  3127.0000    	  3128.0000    	-0.24264145E-01	 0.58337048E-04
  3128.0000    	  3129.0000    	-0.23488999E-01	 0.68292721E-04
  3129.0000    	  3130.0000    	-0.22229976E-01	 0.72323134E-04
  3130.0000    	  3131.0000    	-0.20601571E-01	 0.79882135E-04
  3131.0000    	  3132.0000    	-0.18660505E-01	 0.71787162E-04
  3132.0000    	  3133.0000    	-0.16508025E-01	 0.52013712E-04
  3133.0000    	  3134.0000    	-0.13785214E-01	 0.40638571E-04
  3134.0000    	  3135.0000    	-0.10927082E-01	 0.34119227E-04
  3135.0000    	  3136.0000    	-0.24500916E-01	 0.56225662E-04
  3136.0000    	  3137.0000    	-0.24466836E-01	 0.53470761E-04
  3137.0000    	  3138.0000    	-0.24379823E-01	 0.55203842E-04
  3138.0000    	  3139.0000    	-0.23907307E-01	 0.53192740E-04
  3139.0000    	  3140.0000    	-0.23080496E-01	 0.55235591E-04
  3140.0000    	  3141.0000    	-0.22144786E-01	 0.62748860E-04
  3141.0000    	  3142.0000    	-0.20571976E-01	 0.59473129E-04
  3142.0000    	  3143.0000    	-0.18620085E-01	 0.51937454E-04
  3143.0000    	  3144.0000    	-0.16217075E-01	 0.45214083E-04
  3144.0000    	  3145.0000    	-0.13568576E-01	 0.37640919E-04
  3145.0000    	  3146.0000    	-0.10752037E-01	 0.32389276E-04
  3146.0000    	  3147.0000    	-0.24161979E-01	 0.55652109E-04
  3147.0000    	  3148.0000    	-0.24100883E-01	 0.52725927E-04
  3148.0000    	  3149.0000    	-0.24028681E-01	 0.51294658E-04
  3149.0000    	  3150.0000    	-0.23690615E-01	 0.51629111E-04
  3150.0000    	  3151.0000    	-0.22949863E-01	 0.51609281E-04
  3151.0000    	  3152.0000    	-0.21884353E-01	 0.53938876E-04
  3152.0000    	  3153.0000    	-0.20410095E-01	 0.55310383E-04
  3153.0000    	  3154.0000    	-0.18437604E-01	 0.51113096E-04
  3154.0000    	  3155.0000    	-0.16097204E-01	 0.42264912E-04
  3155.0000    	  3156.0000    	-0.13483379E-01	 0.36462788E-04
  3156.0000    	  3157.0000    	-0.10692270E-01	 0.35989036E-04
  3157.0000    	  3158.0000    	-0.23881471E-01	 0.55354958E-04
  3158.0000    	  3159.0000    	-0.23888519E-01	 0.52318965E-04
  3159.0000    	  3160.0000    	-0.23720763E-01	 0.50379802E-04
  3160.0000    	  3161.0000    	-0.23442967E-01	 0.49303066E-04
  3161.0000    	  3162.0000    	-0.22799560E-01	 0.52261255E-04
  3162.0000    	  3163.0000    	-0.21760944E-01	 0.47004759E-04
  3163.0000    	  3164.0000    	-0.20169506E-01	 0.44650755E-04
  3164.0000    	  3165.0000    	-0.18289676E-01	 0.42174689E-04
  3165.0000    	  3166.0000    	-0.15920656E-01	 0.38104654E-04
  3166.0000    	  3167.0000    	-0.13228865E-01	 0.34758224E-04
  3167.0000    	  3168.0000    	-0.10531494E-01	 0.31055832E-04
  3168.0000    	  3169.0000    	-0.23549767E-01	 0.54680355E-04
  3169.0000    	  3170.0000    	-0.23538214E-01	 0.51745757E-04
  3170.0000    	  3171.0000    	-0.23496034E-01	 0.49796818E-04
  3171.0000    	  3172.0000    	-0.23143342E-01	 0.48308401E-04
  3172.0000    	  3173.0000    	-0.22525353E-01	 0.46318540E-04
  3173.0000    	  3174.0000    	-0.21478152E-01	 0.45059674E-04
  3174.0000    	  3175.0000    	-0.20007300E-01	 0.40532558E-04
  3175.0000    	  3176.0000    	-0.18089363E-01	 0.39639207E-04
  3176.0000    	  3177.0000    	-0.15728785E-01	 0.36580292E-04
  3177.0000    	  3178.0000    	-0.13101641E-01	 0.33684469E-04
  3178.0000    	  3179.0000    	-0.10396120E-01	 0.30458141E-04
  3179.0000    	  3180.0000    	-0.23330768E-01	 0.54297417E-04
  3180.0000    	  3181.0000    	-0.23299222E-01	 0.51320513E-04
  3181.0000    	  3182.0000    	-0.23167398E-01	 0.49334589E-04
  3182.0000    	  3183.0000    	-0.22826405E-01	 0.47023330E-04
  3183.0000    	  3184.0000    	-0.22279667E-01	 0.44577937E-04
  3184.0000    	  3185.0000    	-0.21281915E-01	 0.41520125E-04
  3185.0000    	  3186.0000    	-0.19800940E-01	 0.40711054E-04
  3186.0000    	  3187.0000    	-0.17865909E-01	 0.39285418E-04
  3187.0000    	  3188.0000    	-0.15575956E-01	 0.35410251E-04
  3188.0000    	  3189.0000    	-0.13003558E-01	 0.33585627E-04
  3189.0000    	  3190.0000    	-0.10269852E-01	 0.30004391E-04
  3190.0000    	  3191.0000    	-0.23022591E-01	 0.53952893E-04
  3191.0000    	  3192.0000    	-0.22987745E-01	 0.50762269E-04
  3192.0000    	  3193.0000    	-0.22884377E-01	 0.48965697E-04
  3193.0000    	  3194.0000    	-0.22625685E-01	 0.46501712E-04
  3194.0000    	  3195.0000    	-0.22067024E-01	 0.43786091E-04
  3195.0000    	  3196.0000    	-0.21051499E-01	 0.39876916E-04
  3196.0000    	  3197.0000    	-0.19591367E-01	 0.38366970E-04
  3197.0000    	  3198.0000    	-0.17645740E-01	 0.36003817E-04
  3198.0000    	  3199.0000    	-0.15354151E-01	 0.34349686E-04
  3199.0000    	  3200.0000    	-0.12749731E-01	 0.32383822E-04
  3200.0000    	  3201.0000    	-0.10105995E-01	 0.29539820E-04
  3201.0000    	  3202.0000    	-0.22703109E-01	 0.53373225E-04
  3202.0000    	  3203.0000    	-0.22769743E-01	 0.50509887E-04
  3203.0000    	  3204.0000    	-0.22722398E-01	 0.48416972E-04
  3204.0000    	  3205.0000    	-0.22342788E-01	 0.45776820E-04
  3205.0000    	  3206.0000    	-0.21756637E-01	 0.44753030E-04
  3206.0000    	  3207.0000    	-0.20832176E-01	 0.39732767E-04
  3207.0000    	  3208.0000    	-0.19412756E-01	 0.35964970E-04
  3208.0000    	  3209.0000    	-0.17543866E-01	 0.34647789E-04
  3209.0000    	  3210.0000    	-0.15213727E-01	 0.34006342E-04
  3210.0000    	  3211.0000    	-0.12629849E-01	 0.31879120E-04
  3211.0000    	  3212.0000    	-0.99976397E-02	 0.29183141E-04
  3212.0000    	  3213.0000    	-0.22459086E-01	 0.52944840E-04
  3213.0000    	  3214.0000    	-0.22520042E-01	 0.50062681E-04
  3214.0000    	  3215.0000    	-0.22334468E-01	 0.47750758E-04
  3215.0000    	  3216.0000    	-0.22114547E-01	 0.45314220E-04
  3216.0000    	  3217.0000    	-0.21510615E-01	 0.42044494E-04
  3217.0000    	  3218.0000    	-0.20531021E-01	 0.37910420E-04
  3218.0000    	  3219.0000    	-0.19115444E-01	 0.35324526E-04
  3219.0000    	  3220.0000    	-0.17245371E-01	 0.34009480E-04
  3220.0000    	  3221.0000    	-0.15038343E-01	 0.33097114E-04
  3221.0000    	  3222.0000    	-0.12517948E-01	 0.31516160E-04
  3222.0000    	  3223.0000    	-0.98387061E-02	 0.28798584E-04
  3223.0000    	  3224.0000    	-0.22213296E-01	 0.52552768E-04
  3224.0000    	  3225.0000    	-0.22230502E-01	 0.49561736E-04
  3225.0000    	  3226.0000    	-0.22176868E-01	 0.47348563E-04
  3226.0000    	  3227.0000    	-0.21810473E-01	 0.44722640E-04
  3227.0000    	  3228.0000    	-0.21258281E-01	 0.41323281E-04
  3228.0000    	  3229.0000    	-0.20323334E-01	 0.37086822E-04
  3229.0000    	  3230.0000    	-0.18920691E-01	 0.36217747E-04
  3230.0000    	  3231.0000    	-0.17105212E-01	 0.33264754E-04
  3231.0000    	  3232.0000    	-0.14870480E-01	 0.32646914E-04
  3232.0000    	  3233.0000    	-0.12331654E-01	 0.31103235E-04
  3233.0000    	  3234.0000    	-0.97437770E-02	 0.28445419E-04
  3234.0000    	  3235.0000    	-0.21981656E-01	 0.52208142E-04
  3235.0000    	  3236.0000    	-0.21889531E-01	 0.49335089E-04
  3236.0000    	  3237.0000    	-0.21865691E-01	 0.46867949E-04
  3237.0000    	  3238.0000    	-0.21604236E-01	 0.44253600E-04
  3238.0000    	  3239.0000    	-0.21002970E-01	 0.40651081E-04
  3239.0000    	  3240.0000    	-0.20118952E-01	 0.36427453E-04
  3240.0000    	  3241.0000    	-0.18728611E-01	 0.33862167E-04
  3241.0000    	  3242.0000    	-0.16902508E-01	 0.32613713E-04
  3242.0000    	  3243.0000    	-0.14656969E-01	 0.31963277E-04
  3243.0000    	  3244.0000    	-0.12170082E-01	 0.30627484E-04
  3244.0000    	  3245.0000    	-0.96208190E-02	 0.28296008E-04
  3245.0000    	  3246.0000    	-0.21725144E-01	 0.51703912E-04
  3246.0000    	  3247.0000    	-0.21730433E-01	 0.48768437E-04
  3247.0000    	  3248.0000    	-0.21634873E-01	 0.46699324E-04
  3248.0000    	  3249.0000    	-0.21339898E-01	 0.43768626E-04
  3249.0000    	  3250.0000    	-0.20791675E-01	 0.40098791E-04
  3250.0000    	  3251.0000    	-0.19887701E-01	 0.35846810E-04
  3251.0000    	  3252.0000    	-0.18439176E-01	 0.32746598E-04
  3252.0000    	  3253.0000    	-0.16694126E-01	 0.31975795E-04
  3253.0000    	  3254.0000    	-0.14444498E-01	 0.31481858E-04
