# xi0
# underflow	  44.122655    	 0.29541341E-02
# overflow	 0.85610353E-01	 0.44364174E-04
# sum	  49.814808    	 0.29749994E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.38752518E-02	 0.87991563E-05
  3125.0000    	  3126.0000    	 0.42535186E-02	 0.10620274E-04
  3126.0000    	  3127.0000    	 0.49288619E-02	 0.12162351E-04
  3127.0000    	  3128.0000    	 0.58404394E-02	 0.12022899E-04
  3128.0000    	  3129.0000    	 0.68360549E-02	 0.13803754E-04
  3129.0000    	  3130.0000    	 0.76066217E-02	 0.13960960E-04
  3130.0000    	  3131.0000    	 0.80795514E-02	 0.13997229E-04
  3131.0000    	  3132.0000    	 0.80770589E-02	 0.14582806E-04
  3132.0000    	  3133.0000    	 0.76327328E-02	 0.15235512E-04
  3133.0000    	  3134.0000    	 0.67261951E-02	 0.15465540E-04
  3134.0000    	  3135.0000    	 0.54119036E-02	 0.15032008E-04
  3135.0000    	  3136.0000    	 0.38952903E-02	 0.86809837E-05
  3136.0000    	  3137.0000    	 0.42801294E-02	 0.93649189E-05
  3137.0000    	  3138.0000    	 0.49812595E-02	 0.10214163E-04
  3138.0000    	  3139.0000    	 0.58976204E-02	 0.12517551E-04
  3139.0000    	  3140.0000    	 0.68218003E-02	 0.12836935E-04
  3140.0000    	  3141.0000    	 0.75803140E-02	 0.12979133E-04
  3141.0000    	  3142.0000    	 0.80353516E-02	 0.13720234E-04
  3142.0000    	  3143.0000    	 0.80556247E-02	 0.14642616E-04
  3143.0000    	  3144.0000    	 0.75656245E-02	 0.15127803E-04
  3144.0000    	  3145.0000    	 0.66308150E-02	 0.15369215E-04
  3145.0000    	  3146.0000    	 0.53639288E-02	 0.14954443E-04
  3146.0000    	  3147.0000    	 0.39423656E-02	 0.78491520E-05
  3147.0000    	  3148.0000    	 0.43098464E-02	 0.82605575E-05
  3148.0000    	  3149.0000    	 0.50190693E-02	 0.94145552E-05
  3149.0000    	  3150.0000    	 0.59200286E-02	 0.10982380E-04
  3150.0000    	  3151.0000    	 0.68239680E-02	 0.11425078E-04
  3151.0000    	  3152.0000    	 0.75718622E-02	 0.12503778E-04
  3152.0000    	  3153.0000    	 0.80076537E-02	 0.13516437E-04
  3153.0000    	  3154.0000    	 0.79936805E-02	 0.14393796E-04
  3154.0000    	  3155.0000    	 0.75272696E-02	 0.15264571E-04
  3155.0000    	  3156.0000    	 0.65630148E-02	 0.15302426E-04
  3156.0000    	  3157.0000    	 0.52915275E-02	 0.14861362E-04
  3157.0000    	  3158.0000    	 0.39636406E-02	 0.73781467E-05
  3158.0000    	  3159.0000    	 0.43512547E-02	 0.79125725E-05
  3159.0000    	  3160.0000    	 0.50342178E-02	 0.87538460E-05
