# xi1
# underflow	  22.764274    	 0.11765527E-02
# overflow	 0.78352100E-01	 0.42529055E-04
# sum	  30.285231    	 0.12688279E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.18731257E-01	 0.36581724E-04
  3125.0000    	  3126.0000    	 0.18176671E-01	 0.38500987E-04
  3126.0000    	  3127.0000    	 0.17058259E-01	 0.35429705E-04
  3127.0000    	  3128.0000    	 0.15487824E-01	 0.37226289E-04
  3128.0000    	  3129.0000    	 0.13777823E-01	 0.33377407E-04
  3129.0000    	  3130.0000    	 0.11874488E-01	 0.26588107E-04
  3130.0000    	  3131.0000    	 0.99623933E-02	 0.21769165E-04
  3131.0000    	  3132.0000    	 0.81063319E-02	 0.17161026E-04
  3132.0000    	  3133.0000    	 0.63938936E-02	 0.13987348E-04
  3133.0000    	  3134.0000    	 0.48638553E-02	 0.11785978E-04
  3134.0000    	  3135.0000    	 0.35868068E-02	 0.10080621E-04
  3135.0000    	  3136.0000    	 0.18518185E-01	 0.34425204E-04
  3136.0000    	  3137.0000    	 0.17968834E-01	 0.33599709E-04
  3137.0000    	  3138.0000    	 0.16853066E-01	 0.36865758E-04
  3138.0000    	  3139.0000    	 0.15367753E-01	 0.32306390E-04
  3139.0000    	  3140.0000    	 0.13597245E-01	 0.29050099E-04
  3140.0000    	  3141.0000    	 0.11789825E-01	 0.25919467E-04
  3141.0000    	  3142.0000    	 0.98022799E-02	 0.20193939E-04
  3142.0000    	  3143.0000    	 0.80025663E-02	 0.16612746E-04
  3143.0000    	  3144.0000    	 0.62814478E-02	 0.13615205E-04
  3144.0000    	  3145.0000    	 0.48103672E-02	 0.11634417E-04
  3145.0000    	  3146.0000    	 0.35454258E-02	 0.10003077E-04
  3146.0000    	  3147.0000    	 0.18342074E-01	 0.33330533E-04
  3147.0000    	  3148.0000    	 0.17719469E-01	 0.31605093E-04
  3148.0000    	  3149.0000    	 0.16653556E-01	 0.30265079E-04
  3149.0000    	  3150.0000    	 0.15226034E-01	 0.29656674E-04
  3150.0000    	  3151.0000    	 0.13496383E-01	 0.26098779E-04
  3151.0000    	  3152.0000    	 0.11590860E-01	 0.22068012E-04
  3152.0000    	  3153.0000    	 0.97146070E-02	 0.18820223E-04
  3153.0000    	  3154.0000    	 0.78836389E-02	 0.15900687E-04
  3154.0000    	  3155.0000    	 0.61970015E-02	 0.13422021E-04
  3155.0000    	  3156.0000    	 0.47413164E-02	 0.11580237E-04
  3156.0000    	  3157.0000    	 0.35021645E-02	 0.99386360E-05
  3157.0000    	  3158.0000    	 0.18105380E-01	 0.32546447E-04
  3158.0000    	  3159.0000    	 0.17551472E-01	 0.29916759E-04
  3159.0000    	  3160.0000    	 0.16479146E-01	 0.27658010E-04
  3160.0000    	  3161.0000    	 0.15042196E-01	 0.27538756E-04
  3161.0000    	  3162.0000    	 0.13350196E-01	 0.23413988E-04
  3162.0000    	  3163.0000    	 0.11484988E-01	 0.21928604E-04
  3163.0000    	  3164.0000    	 0.95817196E-02	 0.18693167E-04
  3164.0000    	  3165.0000    	 0.77658625E-02	 0.15480016E-04
  3165.0000    	  3166.0000    	 0.61304039E-02	 0.13249630E-04
  3166.0000    	  3167.0000    	 0.46971097E-02	 0.11402477E-04
  3167.0000    	  3168.0000    	 0.34431793E-02	 0.98791504E-05
  3168.0000    	  3169.0000    	 0.17840664E-01	 0.31662894E-04
  3169.0000    	  3170.0000    	 0.17333148E-01	 0.28997844E-04
  3170.0000    	  3171.0000    	 0.16283186E-01	 0.26396519E-04
  3171.0000    	  3172.0000    	 0.14834164E-01	 0.23477838E-04
  3172.0000    	  3173.0000    	 0.13190215E-01	 0.21610763E-04
  3173.0000    	  3174.0000    	 0.11341625E-01	 0.20634522E-04
  3174.0000    	  3175.0000    	 0.94813016E-02	 0.17508955E-04
  3175.0000    	  3176.0000    	 0.76894666E-02	 0.15253893E-04
  3176.0000    	  3177.0000    	 0.60617454E-02	 0.13102354E-04
  3177.0000    	  3178.0000    	 0.46095105E-02	 0.11248126E-04
  3178.0000    	  3179.0000    	 0.34143681E-02	 0.97372505E-05
  3179.0000    	  3180.0000    	 0.17606843E-01	 0.31064955E-04
  3180.0000    	  3181.0000    	 0.17076234E-01	 0.28277423E-04
  3181.0000    	  3182.0000    	 0.16087257E-01	 0.26692276E-04
  3182.0000    	  3183.0000    	 0.14724164E-01	 0.23226428E-04
  3183.0000    	  3184.0000    	 0.13010357E-01	 0.20736113E-04
  3184.0000    	  3185.0000    	 0.11202317E-01	 0.19217991E-04
  3185.0000    	  3186.0000    	 0.93570610E-02	 0.17211255E-04
  3186.0000    	  3187.0000    	 0.75990603E-02	 0.15138414E-04
  3187.0000    	  3188.0000    	 0.59748611E-02	 0.12942020E-04
  3188.0000    	  3189.0000    	 0.45557983E-02	 0.11162956E-04
  3189.0000    	  3190.0000    	 0.33521301E-02	 0.96553083E-05
  3190.0000    	  3191.0000    	 0.17415599E-01	 0.30646616E-04
  3191.0000    	  3192.0000    	 0.16876478E-01	 0.27758480E-04
  3192.0000    	  3193.0000    	 0.15874793E-01	 0.25891620E-04
  3193.0000    	  3194.0000    	 0.14488144E-01	 0.22012576E-04
  3194.0000    	  3195.0000    	 0.12872379E-01	 0.21365031E-04
  3195.0000    	  3196.0000    	 0.11074306E-01	 0.18668491E-04
  3196.0000    	  3197.0000    	 0.92122515E-02	 0.16843010E-04
  3197.0000    	  3198.0000    	 0.74999811E-02	 0.14862140E-04
  3198.0000    	  3199.0000    	 0.59219541E-02	 0.12826736E-04
  3199.0000    	  3200.0000    	 0.45025907E-02	 0.11036724E-04
  3200.0000    	  3201.0000    	 0.33065722E-02	 0.95374360E-05
  3201.0000    	  3202.0000    	 0.17172075E-01	 0.30185854E-04
  3202.0000    	  3203.0000    	 0.16666489E-01	 0.27288444E-04
  3203.0000    	  3204.0000    	 0.15675827E-01	 0.24087917E-04
  3204.0000    	  3205.0000    	 0.14335028E-01	 0.21402696E-04
  3205.0000    	  3206.0000    	 0.12701086E-01	 0.19451941E-04
  3206.0000    	  3207.0000    	 0.10894223E-01	 0.18075928E-04
  3207.0000    	  3208.0000    	 0.91202550E-02	 0.16592521E-04
  3208.0000    	  3209.0000    	 0.73838064E-02	 0.14622841E-04
  3209.0000    	  3210.0000    	 0.58115885E-02	 0.12648747E-04
  3210.0000    	  3211.0000    	 0.44233580E-02	 0.10890635E-04
  3211.0000    	  3212.0000    	 0.32792761E-02	 0.94965022E-05
  3212.0000    	  3213.0000    	 0.16952292E-01	 0.30172298E-04
  3213.0000    	  3214.0000    	 0.16440504E-01	 0.26954656E-04
  3214.0000    	  3215.0000    	 0.15501590E-01	 0.23818591E-04
  3215.0000    	  3216.0000    	 0.14151559E-01	 0.20973524E-04
  3216.0000    	  3217.0000    	 0.12568402E-01	 0.19785059E-04
  3217.0000    	  3218.0000    	 0.10784873E-01	 0.18079446E-04
  3218.0000    	  3219.0000    	 0.90041085E-02	 0.16358105E-04
  3219.0000    	  3220.0000    	 0.72993014E-02	 0.14861109E-04
  3220.0000    	  3221.0000    	 0.57417285E-02	 0.12540250E-04
  3221.0000    	  3222.0000    	 0.43934645E-02	 0.10940023E-04
  3222.0000    	  3223.0000    	 0.32241364E-02	 0.94480974E-05
  3223.0000    	  3224.0000    	 0.16732010E-01	 0.29314767E-04
  3224.0000    	  3225.0000    	 0.16235894E-01	 0.26471833E-04
  3225.0000    	  3226.0000    	 0.15287718E-01	 0.23246202E-04
  3226.0000    	  3227.0000    	 0.13984003E-01	 0.20610120E-04
  3227.0000    	  3228.0000    	 0.12383150E-01	 0.18649881E-04
  3228.0000    	  3229.0000    	 0.10637844E-01	 0.17562728E-04
  3229.0000    	  3230.0000    	 0.89009681E-02	 0.16179858E-04
  3230.0000    	  3231.0000    	 0.72254325E-02	 0.14329865E-04
  3231.0000    	  3232.0000    	 0.56800084E-02	 0.12418509E-04
  3232.0000    	  3233.0000    	 0.43183314E-02	 0.10696632E-04
  3233.0000    	  3234.0000    	 0.31893352E-02	 0.93168229E-05
  3234.0000    	  3235.0000    	 0.16533765E-01	 0.28911537E-04
  3235.0000    	  3236.0000    	 0.16064970E-01	 0.26125357E-04
  3236.0000    	  3237.0000    	 0.15109615E-01	 0.22935450E-04
  3237.0000    	  3238.0000    	 0.13779304E-01	 0.20122296E-04
  3238.0000    	  3239.0000    	 0.12230114E-01	 0.18392019E-04
  3239.0000    	  3240.0000    	 0.10528213E-01	 0.17277256E-04
  3240.0000    	  3241.0000    	 0.87802071E-02	 0.15952673E-04
  3241.0000    	  3242.0000    	 0.71172145E-02	 0.14125050E-04
  3242.0000    	  3243.0000    	 0.56072951E-02	 0.12264981E-04
  3243.0000    	  3244.0000    	 0.42641486E-02	 0.10615384E-04
  3244.0000    	  3245.0000    	 0.31306606E-02	 0.92108905E-05
  3245.0000    	  3246.0000    	 0.16350630E-01	 0.28578335E-04
  3246.0000    	  3247.0000    	 0.15802097E-01	 0.25725580E-04
  3247.0000    	  3248.0000    	 0.14904462E-01	 0.22568599E-04
  3248.0000    	  3249.0000    	 0.13625996E-01	 0.20057108E-04
  3249.0000    	  3250.0000    	 0.12065720E-01	 0.18089218E-04
  3250.0000    	  3251.0000    	 0.10352756E-01	 0.16995661E-04
  3251.0000    	  3252.0000    	 0.86739375E-02	 0.15776773E-04
  3252.0000    	  3253.0000    	 0.70206052E-02	 0.13968581E-04
  3253.0000    	  3254.0000    	 0.55439193E-02	 0.12168664E-04
  3254.0000    	  3255.0000    	 0.42037724E-02	 0.10540017E-04
  3255.0000    	  3256.0000    	 0.31035433E-02	 0.91061916E-05
  3256.0000    	  3257.0000    	 0.16096990E-01	 0.28183886E-04
  3257.0000    	  3258.0000    	 0.15642115E-01	 0.25419007E-04
  3258.0000    	  3259.0000    	 0.14731888E-01	 0.22286839E-04
  3259.0000    	  3260.0000    	 0.13469968E-01	 0.19606842E-04
  3260.0000    	  3261.0000    	 0.11900889E-01	 0.17900541E-04
  3261.0000    	  3262.0000    	 0.10261963E-01	 0.16803331E-04
  3262.0000    	  3263.0000    	 0.85736996E-02	 0.15570993E-04
  3263.0000    	  3264.0000    	 0.69502956E-02	 0.13844612E-04
  3264.0000    	  3265.0000    	 0.54488707E-02	 0.12004629E-04
  3265.0000    	  3266.0000    	 0.41627274E-02	 0.10443206E-04
  3266.0000    	  3267.0000    	 0.30514649E-02	 0.90364913E-05
  3267.0000    	  3268.0000    	 0.15893241E-01	 0.27847604E-04
  3268.0000    	  3269.0000    	 0.15447244E-01	 0.25097083E-04
  3269.0000    	  3270.0000    	 0.14527683E-01	 0.21983300E-04
  3270.0000    	  3271.0000    	 0.13298174E-01	 0.19282114E-04
  3271.0000    	  3272.0000    	 0.11771525E-01	 0.17598657E-04
  3272.0000    	  3273.0000    	 0.10115572E-01	 0.16599734E-04
  3273.0000    	  3274.0000    	 0.84521674E-02	 0.15383463E-04
  3274.0000    	  3275.0000    	 0.68511229E-02	 0.13666354E-04
  3275.0000    	  3276.0000    	 0.53829148E-02	 0.11894108E-04
  3276.0000    	  3277.0000    	 0.41148485E-02	 0.10322031E-04
  3277.0000    	  3278.0000    	 0.30198503E-02	 0.90053185E-05
  3278.0000    	  3279.0000    	 0.15706525E-01	 0.27494918E-04
  3279.0000    	  3280.0000    	 0.15260365E-01	 0.24811090E-04
  3280.0000    	  3281.0000    	 0.14393763E-01	 0.21764834E-04
  3281.0000    	  3282.0000    	 0.13105807E-01	 0.19101707E-04
  3282.0000    	  3283.0000    	 0.11633878E-01	 0.17376405E-04
  3283.0000    	  3284.0000    	 0.99893222E-02	 0.16404092E-04
  3284.0000    	  3285.0000    	 0.83454117E-02	 0.15179721E-04
  3285.0000    	  3286.0000    	 0.67469140E-02	 0.13499312E-04
  3286.0000    	  3287.0000    	 0.53121771E-02	 0.11760197E-04
  3287.0000    	  3288.0000    	 0.40506923E-02	 0.10225274E-04
  3288.0000    	  3289.0000    	 0.29720008E-02	 0.88803979E-05
