# xi0
# underflow	  32.723337    	 0.26176953E-02
# overflow	 0.37086530E-01	 0.24460653E-04
# sum	  34.370852    	 0.26244817E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.44598516E-02	 0.11570130E-04
  3125.0000    	  3126.0000    	-0.39023374E-02	 0.10053053E-04
  3126.0000    	  3127.0000    	-0.28002998E-02	 0.65394528E-05
  3127.0000    	  3128.0000    	-0.13546159E-02	 0.40184645E-05
  3128.0000    	  3129.0000    	 0.22769420E-03	 0.41761690E-05
  3129.0000    	  3130.0000    	 0.17028481E-02	 0.49944918E-05
  3130.0000    	  3131.0000    	 0.28979136E-02	 0.59092091E-05
  3131.0000    	  3132.0000    	 0.36709109E-02	 0.70763071E-05
  3132.0000    	  3133.0000    	 0.40328579E-02	 0.82574424E-05
  3133.0000    	  3134.0000    	 0.39934900E-02	 0.92139456E-05
  3134.0000    	  3135.0000    	 0.36044223E-02	 0.99609082E-05
  3135.0000    	  3136.0000    	-0.43624119E-02	 0.11626293E-04
  3136.0000    	  3137.0000    	-0.38104504E-02	 0.83973843E-05
  3137.0000    	  3138.0000    	-0.27106349E-02	 0.56054783E-05
  3138.0000    	  3139.0000    	-0.12833681E-02	 0.41817134E-05
  3139.0000    	  3140.0000    	 0.28035493E-03	 0.39109899E-05
  3140.0000    	  3141.0000    	 0.17337675E-02	 0.45678444E-05
  3141.0000    	  3142.0000    	 0.29070368E-02	 0.57610649E-05
  3142.0000    	  3143.0000    	 0.36809946E-02	 0.71688784E-05
  3143.0000    	  3144.0000    	 0.40082119E-02	 0.81988690E-05
  3144.0000    	  3145.0000    	 0.39470081E-02	 0.91701902E-05
  3145.0000    	  3146.0000    	 0.35813147E-02	 0.99172667E-05
  3146.0000    	  3147.0000    	-0.43103351E-02	 0.94010145E-05
  3147.0000    	  3148.0000    	-0.37221678E-02	 0.72998610E-05
  3148.0000    	  3149.0000    	-0.26267336E-02	 0.52236480E-05
  3149.0000    	  3150.0000    	-0.12016707E-02	 0.38071705E-05
  3150.0000    	  3151.0000    	 0.33422586E-03	 0.33785810E-05
  3151.0000    	  3152.0000    	 0.17688718E-02	 0.43280501E-05
  3152.0000    	  3153.0000    	 0.29224867E-02	 0.56551202E-05
  3153.0000    	  3154.0000    	 0.36675340E-02	 0.69830348E-05
  3154.0000    	  3155.0000    	 0.40017849E-02	 0.82973456E-05
  3155.0000    	  3156.0000    	 0.39159318E-02	 0.91478660E-05
  3156.0000    	  3157.0000    	 0.35433163E-02	 0.98842235E-05
  3157.0000    	  3158.0000    	-0.42105647E-02	 0.78829742E-05
  3158.0000    	  3159.0000    	-0.36226831E-02	 0.70536111E-05
  3159.0000    	  3160.0000    	-0.25483777E-02	 0.49064037E-05
